X,Y
35.32818447,127.3781929
35.33762218,127.3707516
35.34224379,127.3699071
35.33927569,127.3717691
35.3379623,127.3757614
35.33838135,127.3766163
35.33778974,127.3772589
35.33940965,127.3732641
35.33915025,127.3736512
35.33939698,127.3742983
35.33953531,127.3749023
35.53777561,127.5931767
35.5380394,127.5912158
35.53847829,127.5912714
35.53663828,127.5930275
35.53712447,127.5928597
35.53769918,127.5922171
35.53787301,127.5929772
35.53836634,127.5922579
35.53437915,127.5940204
35.53616093,127.5931402
35.52498868,127.6237355
35.51598616,127.6174088
35.51832004,127.6259467
35.51735517,127.6227826
35.51665265,127.6229623
35.51610411,127.6233838
35.51572739,127.6239809
35.51753641,127.6230905
35.51299921,127.6191979
35.51778738,127.6226373
35.51719092,127.6221439
35.51679255,127.6215835
35.51772673,127.6234203
35.51791499,127.6230887
35.51819624,127.6236717
35.51705257,127.6211413
35.51608044,127.6158759
35.39725184,127.36794
35.39716818,127.3674563
35.39712023,127.3669062
35.39704593,127.3664885
35.3970257,127.3660703
35.39696012,127.3655974
35.39687675,127.3651687
35.39684664,127.3645855
35.42728995,127.4114701
35.39679036,127.3641676
35.39675193,127.3637166
35.39671343,127.3632545
35.39658498,127.3628262
35.39651939,127.3623534
35.39646356,127.3620235
35.39635045,127.3623509
35.39642175,127.3626404
35.39648734,127.3631132
35.3965709,127.3635749
35.42696422,127.4112192
35.39662695,127.3639488
35.39666596,127.3645099
35.39672236,127.3649498
35.39680591,127.3654115
35.39685358,127.3659065
35.39689194,127.3663466
35.39695729,127.3667754
35.39705898,127.367259
35.39714258,127.3677317
35.46281175,127.5054454
35.46277101,127.5065034
35.46400823,127.5048652
35.46417165,127.5051507
35.46353402,127.5057275
35.46347529,127.504593
35.46365746,127.5050546
35.46272837,127.5048951
35.46734375,127.5138247
35.46711088,127.5097383
35.46797535,127.5095237
35.4672665,127.5081066
35.46738219,127.509957
35.46742233,127.5087448
35.46557658,127.5092628
35.4665045,127.509136
35.46741562,127.5115324
35.46629481,127.5085533
35.46742079,127.5105848
35.46732573,127.5093734
35.46528445,127.5105757
35.46686787,127.5076132
35.46766682,127.5090187
35.46535393,127.5099252
35.46715111,127.5085481
35.46607099,127.5089293
35.46824419,127.5091364
35.41292808,127.3768024
35.41327984,127.3768438
35.41363148,127.3768631
35.41398318,127.3768934
35.4143439,127.3769236
35.41470484,127.3769979
35.41503811,127.3769513
35.415399,127.3770146
35.41577768,127.3770337
35.41612031,127.3770531
35.41649899,127.3770722
35.41684162,127.3770916
35.41711214,127.3771116
35.41929545,127.3757403
35.41699434,127.3769913
35.41678692,127.3769709
35.41622785,127.3769312
35.41595733,127.3769112
35.41562371,127.3768918
35.41526283,127.3768285
35.41488403,127.3767874
35.41381113,127.3767406
35.41345047,127.3767213
35.4131079,127.3767129
35.41153902,127.3766259
35.41056516,127.3765564
35.41546391,127.4202473
35.43557776,127.4678862
35.41896386,127.4189916
35.45869233,127.5895975
35.45873901,127.590071
35.46023641,127.6150398
35.45517692,127.6003566
35.45335942,127.6041002
35.45486957,127.6000938
35.45466178,127.5999516
35.45417346,127.5994803
35.4539587,127.5999551
35.45385597,127.5988759
35.45445986,127.5988619
35.45471998,127.6011962
35.45462437,127.5995441
35.45716276,127.5984739
35.45926507,127.6018127
35.45782702,127.6003546
35.4572436,127.6011066
35.45679313,127.6011749
35.45691765,127.6006675
35.45697217,127.6007995
35.45716037,127.600468
35.45844989,127.6006269
35.45842554,127.6014423
35.4582368,127.6016085
35.45832552,127.6011784
35.45775845,127.6014235
35.38338418,127.3001365
35.38322513,127.3006882
35.38240904,127.3014107
35.38090938,127.3039551
35.37844801,127.3117245
35.38261471,127.3026857
35.38298458,127.3027375
35.38241343,127.3021701
35.38344801,127.30182
35.38375555,127.3020044
35.38339989,127.3012921
35.38368666,127.3010034
35.38431933,127.3012951
35.38518332,127.2750581
35.38461259,127.2760868
35.382979,127.2772461
35.3840637,127.2762458
35.38505865,127.2753124
35.38369625,127.2766013
35.38405022,127.2770054
35.37994439,127.2807842
35.37917702,127.2760584
35.38157665,127.277886
35.38382631,127.2757417
35.38011141,127.2785594
35.38529287,127.27547
35.37834943,127.2871357
35.3968111,127.4531062
35.39670845,127.4483732
35.39791561,127.4541666
35.39731702,127.453356
35.39664254,127.4477572
35.3983724,127.4515324
35.39804773,127.4534832
35.39828024,127.4530743
35.39777346,127.444733
35.4007268,127.4420706
35.41051666,127.4081238
35.40994777,127.4079188
35.40929965,127.4080997
35.40880595,127.4085217
35.40890769,127.4090494
35.41042796,127.4121102
35.41024704,127.4119794
35.40817322,127.4081629
35.40832704,127.4082829
35.40702757,127.4079842
35.40871003,127.409183
35.40777428,127.4095311
35.40716372,127.41002
35.40307763,127.4094553
35.40318058,127.4139354
35.40162925,127.4081998
35.40256991,127.4088535
35.41807975,127.3756541
35.41741983,127.3756006
35.41664557,127.3757828
35.41856946,127.3730591
35.41840887,127.3733797
35.41779667,127.3717877
35.41795645,127.371313
35.4171691,127.3724423
35.41799613,127.3754861
35.41693185,127.3736223
35.41748242,127.3737612
35.41722279,127.3741046
35.42926193,127.3613905
35.42927733,127.3608948
35.42917511,127.362019
35.42922982,127.3604327
35.41971933,127.3811071
35.41968237,127.3812304
35.42017027,127.3810853
35.41899085,127.3813586
35.41722727,127.3853317
35.41523885,127.3860862
35.41535957,127.3882761
35.41240369,127.3868305
35.41908137,127.3757929
35.41800155,127.3843725
35.41756905,127.3857325
35.41767009,127.3851655
35.39730669,127.3750181
35.39675165,127.3747123
35.39704228,127.3744367
35.39721308,127.3743473
35.39705042,127.3760109
35.39687617,127.3771792
35.40640902,127.3660299
35.40587037,127.3653144
35.411558,127.391563
35.407634,127.38435
35.3947,127.373868
35.393585,127.381944
35.389597,127.388631
35.391014,127.387544
35.402379,127.375716
35.398368,127.369771
35.3984,127.36889
35.394059,127.363434
35.412037,127.369888
35.40029172,127.3580962
35.40341,127.358065
35.41251641,127.3879595
35.404676,127.352411
35.422044,127.383554
35.428422,127.367844
35.434722,127.36734
35.441082,127.364464
35.43574,127.353923
35.45432,127.36496
35.45488,127.36518
35.45516,127.36475
35.45558,127.36441
35.4561,127.36466
35.45663,127.36449
35.40631011,127.3800384
35.44432642,127.3400235
35.44361803,127.3407012
35.44330211,127.3389744
35.44200703,127.3378615
35.44263092,127.3431656
35.44211631,127.3430155
35.44225295,127.3432788
35.44272473,127.3421845
35.44272203,127.3416888
35.44225393,127.3418028
35.44224708,127.3421994
35.4417205,127.3431619
35.44113558,127.3433429
35.44147899,127.3435054
35.44117373,127.3437281
35.44356954,127.341726
35.34824915,127.2292462
35.34828148,127.2286628
35.44516716,127.3580313
35.427513,127.457381
35.41309644,127.3921502
35.41352765,127.3918607
35.4139587,127.3915381
35.41428163,127.3912274
35.41456824,127.3908619
35.41499972,127.3906274
35.41525421,127.3903818
35.41554875,127.3901063
35.41572245,127.3899463
35.41644286,127.3893252
35.41639341,127.3889047
35.41613208,127.389151
35.41550916,127.3896751
35.4152371,127.3899221
35.4150491,127.3900698
35.41461142,127.3904872
35.41424358,127.3908313
35.41384876,127.3911866
35.41350779,127.3914975
35.41321179,127.391786
35.416122,127.389446
35.41252056,127.3923527
35.41230524,127.3925525
35.41208078,127.3927304
35.41186534,127.3929082
35.41165897,127.3930969
35.41143435,127.3932417
35.415891,127.389352
35.415434,127.389682
35.37556618,127.3513034
35.37780559,127.350361
35.37817612,127.352218
35.221835,127.21188
35.3744622,127.3565741
35.37501798,127.3718506
35.33984642,127.3238449
35.201061,127.193074
35.233436,127.213653
35.20004,127.190114
35.225117,127.18098
35.221325,127.171267
35.211964,127.173645
35.211701,127.173815
35.211804,127.164717
35.195189,127.171849
35.185377,127.180044
35.185278,127.175311
35.185002,127.17465
35.181754,127.185282
35.185668,127.184698
35.185227,127.175413
35.194116,127.180831
35.201949,127.181158
35.203822,127.125617
35.41848097,127.5233572
35.41719234,127.5257432
35.4102943,127.5187533
35.43083379,127.5085265
35.43113369,127.5215443
35.42612583,127.5193085
35.42724337,127.5212792
35.42619847,127.5214616
35.40905313,127.3911456
35.42668131,127.5209749
35.46132484,127.5665135
35.45528957,127.5412502
35.47139881,127.5395833
35.46959658,127.5484647
35.46372058,127.6026061
35.45995723,127.6259565
35.4568966,127.6279345
35.47358048,127.6334995
35.48473136,127.5804127
35.48603257,127.5717039
35.48389799,127.5709691
35.47165442,127.5210932
35.275299,127.312789
35.45778864,127.5045867
35.45778855,127.4998649
35.45800127,127.4996028
35.51320872,127.4818858
35.33638693,127.4148339
35.37541836,127.3052569
35.37865079,127.3046348
35.39444738,127.2837487
35.39421734,127.2829582
35.39464195,127.2834079
35.39509511,127.2835339
35.39555466,127.2835078
35.39526479,127.3095781
35.39834711,127.281858
35.39509242,127.2846017
35.39501725,127.284085
35.3961246,127.283855
35.39612793,127.2835967
35.39647729,127.2825309
35.48164481,127.3756947
35.48441505,127.3781245
35.48610468,127.384184
35.48591827,127.3829841
35.48943567,127.3808941
35.48592294,127.3821355
35.48636319,127.3818566
35.48599451,127.3785201
35.48651786,127.3803786
35.48587968,127.3824885
35.283973,127.225589
35.34821298,127.2278163
35.3963202,127.3667787
35.39602258,127.3668854
35.35979198,127.3043564
35.36023421,127.3013267
35.36089214,127.30131
35.35936956,127.3030066
35.35772172,127.2986305
35.35703956,127.3022454
35.35922838,127.3019735
35.36610767,127.3085279
35.36018095,127.3045952
35.35775682,127.304704
35.36018355,127.3050463
35.3607167,127.3021478
35.36040724,127.3047583
35.35983577,127.301011
35.36106478,127.3046756
35.36155462,127.3052106
35.35637006,127.3049469
35.35699791,127.3044024
35.35937984,127.3032266
35.35871567,127.3006025
35.33834864,127.3020827
35.34513395,127.3002299
35.34254768,127.3027001
35.34208653,127.302451
35.34239902,127.3034935
35.34007682,127.3009612
35.34209865,127.3014278
35.33567086,127.2328967
35.39220246,127.2509761
35.36317462,127.2289943
35.36488321,127.2268359
35.36145418,127.2291867
35.36167481,127.2284474
35.36051988,127.2296798
35.36062025,127.2284574
35.35980216,127.2273869
35.36022261,127.2282962
35.36040758,127.2290316
35.36036401,127.2278547
35.35958872,127.22784
35.35869651,127.229279
35.36276997,127.2319802
35.3615843,127.2298017
35.3617142,127.2303837
35.36199908,127.2312393
35.36220381,127.2322497
35.36213141,127.2307868
35.36272419,127.2304511
35.36235931,127.2297723
35.3607988,127.2296001
35.3458546,127.212882
35.34473248,127.2132042
35.34306606,127.2134932
35.34440053,127.2139028
35.45292732,127.3272626
35.45246077,127.3276521
35.45322237,127.3268305
35.45426602,127.3264803
35.44903844,127.3330562
35.44855396,127.3334677
35.45283891,127.3275718
35.44911667,127.3244302
35.41798483,127.3981148
35.4393289,127.3182448
35.4418245,127.3180255
35.44319939,127.3172759
35.44394819,127.3173908
35.4415651,127.3183802
35.44210733,127.3202261
35.43949182,127.3199617
35.44009542,127.3183045
35.44130309,127.3182723
35.44090283,127.3192229
35.44079137,127.3202372
35.44161676,127.3195473
35.44211722,127.3187831
35.44287162,127.3182921
35.41062345,127.3093921
35.41063416,127.3096893
35.41091389,127.3097419
35.41120276,127.3098165
35.5080528,127.361539
35.50916579,127.3606482
35.51072648,127.371186
35.51156984,127.3721606
35.50736192,127.3638484
35.50861049,127.3698906
35.50742059,127.3647188
35.50626022,127.3566697
35.50754956,127.3618296
35.50742211,127.3632967
35.51019982,127.3670009
35.50867753,127.36892
35.5069512,127.3628815
35.50314526,127.3727993
35.50269044,127.3737398
35.50233482,127.3746906
35.50162486,127.3768455
35.50408976,127.3793949
35.50462691,127.3717185
35.50630077,127.3711984
35.50649704,127.3639324
35.5062136,127.3648826
35.50593964,127.365921
35.5054531,127.3676775
35.50511665,127.3688376
35.50463488,127.3697894
35.50394826,127.3712168
35.53317349,127.4335793
35.53190005,127.421657
35.53113023,127.4227763
35.5322324,127.4232977
35.53229376,127.4229333
35.53206362,127.4238171
35.53121404,127.423338
35.53137001,127.4239103
35.53155364,127.4246147
35.53202771,127.4257361
35.53269604,127.4336378
35.54136916,127.4062516
35.54495518,127.4074574
35.5416715,127.4087498
35.54018049,127.4116722
35.54047895,127.4118795
35.54120694,127.4077607
35.54029319,127.410756
35.54042186,127.4112624
35.53936161,127.4119539
35.53903352,127.4112174
35.54000585,127.409137
35.54113344,127.4111579
35.53785848,127.4105533
35.54071974,127.4113484
35.53960736,127.4087539
35.53955809,127.4097358
35.49739735,127.3613257
35.49649923,127.3636475
35.49664501,127.3639439
35.49725839,127.3640273
35.49759264,127.3641679
35.49723936,127.3655485
35.49777781,127.3668118
35.49839794,127.3664653
35.49843139,127.365969
35.49912218,127.3653463
35.49694872,127.361715
35.49657447,127.3625336
35.49591928,127.3630679
35.49568761,127.3635767
35.49483383,127.3640574
35.49489902,127.3644537
35.49591736,127.3644126
35.49624853,127.3639691
35.49798564,127.3600755
35.49888144,127.3583791
35.49717721,127.3623084
35.49942036,127.3618093
35.49860931,127.3615233
35.49770002,127.3589094
35.50005094,127.3602906
35.50025385,127.3611598
35.49991187,127.3612617
35.42596728,127.6185508
35.42463917,127.617588
35.4256291,127.6170767
35.42706719,127.6186117
35.42847624,127.6195191
35.42549665,127.6179473
35.42477285,127.6171028
35.41773135,127.6194706
35.4250964,127.6168039
35.42544451,127.6185643
35.42351456,127.618265
35.4255544,127.6162621
35.42456035,127.6183152
35.42547673,127.6173527
35.42503456,127.6172007
35.42584655,127.6174281
35.42525831,127.616693
35.42461821,127.616663
35.4386267,127.6473524
35.43306619,127.6478996
35.42434146,127.6440414
35.42648439,127.6462896
35.4236116,127.6447503
35.42476706,127.6449779
35.42426283,127.6448897
35.42480593,127.6456582
35.42545286,127.6449506
35.32272991,127.3208309
35.32344939,127.3205389
35.3242053,127.3203126
35.32137657,127.3206112
35.32279571,127.3197085
35.32266533,127.3205674
35.32303852,127.3196074
35.32266599,127.3190826
35.32189102,127.3207279
35.32231434,127.3190636
35.32271846,127.3187962
35.32238874,127.3194699
35.32207617,127.3199894
35.35465014,127.3367959
35.35390851,127.3385484
35.35487065,127.336472
35.35450938,127.3363429
35.35339096,127.3362201
35.35409328,127.3377217
35.35424283,127.3370493
35.35339459,127.3368802
35.35336583,127.3382118
35.35269041,127.3383273
35.35368143,127.3382312
35.35178485,127.3359251
35.3522426,127.3372087
35.35558623,127.3354649
35.33958459,127.375716
35.34043287,127.3724202
35.33892073,127.3711118
35.3382767,127.3772991
35.34187586,127.3743012
35.340548,127.3737614
35.34509287,127.3775989
35.34166175,127.3712555
35.33823468,127.3726572
35.33873151,127.3728623
35.33905703,127.3730578
35.33883391,127.3734886
35.33806227,127.3741766
35.33764045,127.3745319
35.33760889,127.3754011
35.34056563,127.3736842
35.34277973,127.3713019
35.34395379,127.3717328
35.34190237,127.3707256
35.3339031,127.3839877
35.33588642,127.3875808
35.33424965,127.3847771
35.33651359,127.386828
35.33385305,127.3812491
35.33380826,127.3848354
35.33449359,127.3795942
35.33492427,127.386268
35.51889452,127.6164248
35.51062503,127.6296491
35.51334018,127.6304075
35.50928333,127.6242645
35.51003632,127.6200498
35.51034706,127.6330789
35.51034461,127.6322742
35.51068942,127.6330223
35.51030775,127.6320098
35.5099518,127.6335217
35.51038706,127.6314141
35.5109332,127.6331535
35.51071837,127.6336505
35.48174175,127.5819315
35.48136523,127.5825285
35.48233313,127.5835154
35.48060909,127.5854418
35.48182741,127.5832425
35.48176123,127.5823502
35.48200479,127.582404
35.48416517,127.5841561
35.48200964,127.5812028
35.48456409,127.5848263
35.48253893,127.5830735
35.48228445,127.5824687
35.48186567,127.5838814
35.51776108,127.5851196
35.39715413,127.368216
35.42665679,127.4110232
35.39721051,127.3686559
35.39725788,127.3690959
35.39736846,127.3695574
35.39738884,127.3700086
35.39740887,127.3703937
35.39739148,127.3705149
35.39721321,127.3709016
35.39746794,127.371351
35.39770407,127.3716904
35.39787768,127.3721405
35.42632216,127.4107944
35.39806874,127.3724802
35.39825147,127.3729522
35.39846038,127.3732588
35.39865132,127.3735766
35.39884226,127.3738944
35.39906053,127.374267
35.39937857,127.37476
35.39963311,127.3751763
35.3999151,127.3756696
35.40015178,127.3761191
35.42605969,127.410576
35.40039776,127.3766236
35.4006078,127.3771505
35.40076279,127.3774905
35.40085463,127.3778201
35.4012285,127.3786539
35.46807975,127.5085975
35.46783404,127.5080261
35.40776962,127.5220808
35.40750315,127.523675
35.40731691,127.5221677
35.40801263,127.522582
35.40710759,127.5216625
35.40774622,127.5190493
35.40755983,127.5197771
35.40750516,127.5219024
35.40664279,127.5226562
35.40746465,127.5207796
35.40709971,127.5219488
35.4068394,127.5222256
35.40757087,127.5225626
35.40803758,127.5220534
35.40721088,127.5227079
35.40759142,127.5232011
35.42681591,127.5294862
35.42723578,127.5285147
35.43513023,127.5350219
35.43457907,127.5323487
35.43697627,127.5322137
35.43475126,127.5302661
35.43720374,127.5327631
35.43684234,127.5325449
35.43615302,127.5314475
35.42624447,127.4153389
35.4219694,127.4147028
35.41907781,127.4677916
35.45374356,127.4551559
35.4566362,127.4549711
35.4557912,127.4594937
35.45283558,127.4576957
35.45216624,127.4571825
35.45380904,127.4556842
35.45607687,127.4588748
35.4568088,127.4552674
35.45242769,127.4571917
35.45360461,127.4583295
35.45341067,127.4572953
35.45393297,127.4571816
35.45338957,127.4566124
35.41595836,127.3966433
35.45318429,127.4570655
35.45239386,127.4576877
35.4521072,127.4580862
35.4583434,127.4610072
35.45548464,127.4635168
35.45458198,127.4673015
35.45594497,127.463657
35.45613181,127.4631049
35.45661654,127.46265
35.45656785,127.4638621
35.45791953,127.6010702
35.45742479,127.6013811
35.45761157,127.60062
35.46099587,127.599127
35.49678667,127.6203106
35.49627989,127.6196737
35.49576288,127.6215168
35.49594922,127.6205791
35.49636372,127.620533
35.49598031,127.6190027
35.49504496,127.6196685
35.4945371,127.6215556
35.49556686,127.6193794
35.49579346,127.6197752
35.49429703,127.6197381
35.46070302,127.617208
35.46246477,127.6184777
35.46473312,127.6146438
35.4606716,127.615831
35.45976477,127.6141276
35.46233057,127.6159553
35.46208779,127.6189863
35.46384023,127.6144828
35.41608549,127.3968296
35.46111689,127.6169637
35.46037425,127.6158655
35.46036794,127.6167138
35.37583777,127.2921015
35.37496784,127.2851976
35.37318916,127.2862257
35.37321903,127.28518
35.37488137,127.2873444
35.37519976,127.2878369
35.37852293,127.2858046
35.37501424,127.2884768
35.37410446,127.2870541
35.37499615,127.2869362
35.37534112,127.2873514
35.37620084,127.2879271
35.37402055,127.2865816
35.37434806,127.2855662
35.37389714,127.2858332
35.36989097,127.2803011
35.3694203,127.2799752
35.36987674,127.2809395
35.36990817,127.2816766
35.36959112,127.2844526
35.36951548,127.2808217
35.38385212,127.3000004
35.37778343,127.3211605
35.39888146,127.345694
35.39829536,127.34554
35.40008582,127.3465934
35.40066417,127.3468639
35.39672493,127.4441017
35.39973916,127.4409655
35.39806367,127.4451164
35.39716826,127.4425024
35.39833915,127.4384101
35.39763851,127.4408809
35.39962293,127.4392269
35.39452092,127.4450636
35.3976229,127.443358
35.4001488,127.4418324
35.39732286,127.4427986
35.39737756,127.4429303
35.39786061,127.4440829
35.39798138,127.4448637
35.39752639,127.4439311
35.39714189,127.4446053
35.39659483,127.4452145
35.39753692,127.4442613
35.39613913,127.4460873
35.39871543,127.4457174
35.39809334,127.443729
35.38465781,127.4388241
35.38607666,127.4376695
35.38682116,127.4388201
35.38722292,127.4399291
35.3883228,127.4419139
35.38182043,127.439262
35.41754319,127.3859657
35.41761661,127.3854605
35.41371967,127.3878691
35.41674934,127.3872448
35.41646236,127.3875332
35.42140407,127.3831049
35.42145712,127.3833086
35.41488123,127.3868075
35.41697327,127.3810089
35.41691627,127.3807388
35.41212035,127.3827544
35.40802716,127.3825874
35.40776571,127.3825784
35.40747711,127.3825476
35.40735075,127.3825155
35.4070173,127.3825291
35.40666583,127.3825428
35.40617915,127.3825575
35.40578261,127.3825715
35.40504287,127.3824561
35.40476345,127.3824582
35.41161525,127.3826922
35.40417723,127.3823966
35.4036092,127.3823679
35.40953266,127.38262
35.4118776,127.3828774
35.41112857,127.3827069
35.41064156,127.3826556
35.41023594,127.3826587
35.443837,127.368439
35.446197,127.376239
35.433527,127.381872
35.431477,127.384624
35.42735,127.39417
35.432678,127.412469
35.452088,127.415979
35.43461342,127.4086304
35.43297618,127.4093031
35.33868884,127.3771094
35.4319056,127.4097295
35.4073972,127.3863247
35.40706104,127.382939
35.40775888,127.377734
35.40790253,127.3776228
35.40813569,127.3773898
35.40835054,127.3771019
35.40789799,127.376742
35.40717484,127.3779392
35.42028809,127.3972497
35.42174609,127.3967984
35.4207042,127.397544
35.40957161,127.3898426
35.40913796,127.3892368
35.42698136,127.461228
35.44762052,127.4469162
35.41656274,127.3842291
35.41705874,127.3837449
35.34831168,127.2291576
35.191921,127.191723
35.37339487,127.3382024
35.214128,127.194237
35.222139,127.203463
35.35461286,127.3656867
35.19163,127.19883
35.222751,127.205047
35.195284,127.19349
35.33870426,127.3162969
35.33934341,127.3161486
35.37493369,127.2809607
35.37434978,127.2812961
35.37497753,127.281678
35.37408426,127.2806051
35.37394698,127.2800143
35.37234063,127.2814569
35.37193638,127.2756498
35.37123231,127.2739833
35.37126386,127.2725594
35.37007327,127.27461
35.37181369,127.2732298
35.36903728,127.2762149
35.225245,127.165946
35.365638,127.2897146
35.35920497,127.293292
35.35894538,127.2920619
35.414517,127.3989
35.414156,127.39713
35.41441,127.391366
35.413874,127.39133
35.413178,127.39161
35.413257,127.39168
35.41294,127.392164
35.412744,127.392075
35.33308755,127.3709039
35.39594724,127.3594
35.39603884,127.3600334
35.3961139,127.3605722
35.39619724,127.3611945
35.39626113,127.3616695
35.395868,127.3588878
35.39577626,127.3582649
35.3957287,127.3579994
35.46194411,127.588931
35.4655056,127.599953
35.46811045,127.5971855
35.46616197,127.5994539
35.46682767,127.5990539
35.46854583,127.5979987
35.46769164,127.598642
35.46870514,127.5971164
35.46906782,127.5977537
35.46868704,127.5970944
35.192968,127.112073
35.191967,127.114145
35.205486,127.135549
35.220677,127.134217
35.215318,127.141611
35.224854,127.133115
35.25049,127.154656
35.254526,127.192979
35.262715,127.204367
35.265645,127.203329
35.250873,127.203345
35.42191551,127.3395897
35.245536,127.182575
35.41973392,127.3015779
35.235405,127.192043
35.40601898,127.3152854
35.273893,127.213648
35.272237,127.211584
35.283519,127.211807
35.283156,127.203147
35.282909,127.203406
35.285868,127.193009
35.283908,127.230334
35.46431489,127.3576099
35.48090589,127.5723372
35.42403115,127.6278214
35.39822685,127.378655
35.2736,127.2035
35.51667047,127.4801429
35.51326611,127.4826571
35.51417073,127.4809762
35.511142,127.483168
35.4902472,127.4731944
35.49177854,127.4725889
35.48925278,127.4745555
35.49583935,127.4698666
35.49528377,127.4676445
35.49044683,127.4731266
35.36972993,127.2271079
35.36627315,127.2300543
35.36704051,127.2288255
35.36775432,127.2290938
35.375079,127.2299376
35.375211,127.2308498
35.37640426,127.234085
35.4100022,127.3343224
35.40971889,127.3340446
35.35895,127.29361
35.40511658,127.3602489
35.40545898,127.3602241
35.40571991,127.360134
35.40607121,127.3600872
35.40646839,127.3601941
35.40687493,127.3603671
35.34859222,127.229331
35.34835906,127.2295202
35.37468809,127.3489332
35.424545,127.402809
35.423962,127.403404
35.400829,127.427574
35.373726,127.401283
35.400063,127.426743
35.37339815,127.4010323
35.3091727,127.3112561
35.31469866,127.3078744
35.41321017,127.3790685
35.354572,127.291656
35.354572,127.292887
35.2671,127.32175
35.44621975,127.5523295
35.528101,127.591961
35.425371,127.615235
35.41076,127.621186
35.363033,127.590528
35.525558,127.576852
35.517765,127.5825262
35.42561426,127.6477361
35.37981334,127.3045919
35.3803711,127.3044
35.43822742,127.536425
35.4277844,127.4573792
35.42716196,127.4572732
35.38458288,127.3385072
35.45204708,127.3730529
35.52790013,127.366476
35.40024314,127.5996591
35.42343852,127.6344756
35.47432819,127.4686037
35.36331121,127.3437096
35.48127806,127.5833886
35.39594729,127.3805989
35.43051153,127.5248502
35.46639467,127.5576717
35.38760981,127.4993115
35.39764798,127.5028383
35.45426641,127.4591734
35.50711977,127.6213092
35.49538056,127.6203282
35.33846154,127.3006561
35.34661054,127.3054046
35.34943907,127.3023573
35.34839206,127.3048393
35.34577212,127.3022543
35.34697245,127.302508
35.34795713,127.3044469
35.34475188,127.3019661
35.34730873,127.3045515
35.34754738,127.3052976
35.34749431,127.3054741
35.34739162,127.3048588
35.34505731,127.2833048
35.35840492,127.3029819
35.36049434,127.3042294
35.32251249,127.2846917
35.3220266,127.2848389
35.32289321,127.2850513
35.32179756,127.2842141
35.32166515,127.2846882
35.32169468,127.2866346
35.3222289,127.2839903
35.32440379,127.2889975
35.32506462,127.2894757
35.333884,127.2839865
35.33056327,127.294603
35.3341878,127.2915809
35.34423986,127.2127602
35.3438691,127.2125768
35.34361737,127.2140644
35.34343832,127.212867
35.34291819,127.2146653
35.34259964,127.2155814
35.34215011,127.2157618
35.34597115,127.2128535
35.34362581,127.2125902
35.34570597,127.2136592
35.34427305,127.2123199
35.34500228,127.213567
35.41569588,127.3857002
35.34623833,127.213742
35.34583766,127.2131188
35.34529099,127.212222
35.34482415,127.2125125
35.34511423,127.2127628
35.34429794,127.2119896
35.35614318,127.2107522
35.35604719,127.2112373
35.35655233,127.209912
35.35393685,127.2110708
35.35623827,127.2115105
35.34343124,127.2145503
35.34441898,127.2153548
35.34491036,127.214679
35.41141934,127.3098587
35.41164505,127.3099229
35.41213241,127.3100288
35.4126006,127.3099367
35.41296978,127.3098675
35.41311204,127.309525
35.41309081,127.3089636
35.4130238,127.3082815
35.41301271,127.3079183
35.41318982,127.3073662
35.41256619,127.3070743
35.41256134,127.307801
35.41209529,127.3082674
35.41152624,127.3080631
35.41242204,127.308661
35.41205325,127.3087963
35.41203024,127.3095012
35.4118032,127.3092058
35.41125836,127.3085058
35.41102326,127.3083757
35.41084006,127.3897889
35.41081885,127.3088839
35.41110904,127.3091897
35.41087885,127.3083439
35.41042653,127.309636
35.40858531,127.3060734
35.40712521,127.3029701
35.5036538,127.3717923
35.50748759,127.3881436
35.50643714,127.3889673
35.50581602,127.3838131
35.50368636,127.3833443
35.50740976,127.3887946
35.50603014,127.3833815
35.50658306,127.3839836
35.50438817,127.3830964
35.50786946,127.3870163
35.50623559,127.3830162
35.5070677,127.383572
35.50724146,127.3893801
35.50512347,127.3805885
35.50953071,127.3837627
35.50960875,127.3851731
35.50801854,127.3861994
35.50844703,127.3853804
35.50940425,127.3857259
35.50574564,127.3876939
35.50965958,127.3845333
35.50963902,127.3840374
35.50997201,127.3839356
35.50927747,127.3838417
35.50922119,127.3834122
35.51128458,127.385028
35.51018584,127.3852128
35.53973814,127.4096904
35.53918989,127.4100142
35.5387418,127.4105468
35.53978088,127.4110575
35.54503456,127.4071039
35.47220758,127.4068061
35.47267795,127.4065557
35.47214621,127.4065706
35.47229335,127.4071645
35.47177963,127.4071793
35.47290104,127.4079314
35.47238198,127.4086955
35.47169667,127.4068053
35.47236001,127.4078913
35.48069144,127.4084253
35.47860134,127.4101445
35.47999787,127.4066892
35.4799886,127.4084745
35.47942426,127.4091949
35.48091122,127.409129
35.48123727,127.4076058
35.47849702,127.402116
35.48026408,127.4095084
35.47984072,127.4095666
35.47940026,127.4043133
35.55666197,127.4088714
35.55685493,127.40962
35.50011488,127.3621529
35.50050572,127.3627671
35.50019909,127.3627365
35.49969096,127.3621012
35.49968764,127.3614729
35.49892004,127.3612034
35.49857219,127.3619006
35.49750214,127.3589881
35.49831039,127.3618255
35.49831701,127.3613735
35.49840464,127.3608989
35.49907046,127.3606731
35.49811428,127.3605374
35.49850859,127.3601044
35.49680114,127.3593795
35.49702226,127.3585841
35.49919139,127.3596802
35.49728558,127.3589458
35.49851381,127.3593879
