x,y
36.951491,128.173511
36.955711,128.175949
36.95720659,128.1781342
36.95727431,128.1790278
36.95730515,128.1800051
36.95726616,128.1816605
36.95818105,128.1820789
36.958993,128.181998
36.96390611,128.1826334
36.95854804,128.182775
36.95776326,128.182864
36.95928644,128.1828201
37.222309,128.219732
37.22106997,128.2176987
37.22050535,128.2169686
37.21939243,128.2152326
37.21922529,128.2165931
37.2180763,128.2170535
37.21783045,128.2177424
37.22102856,128.2195345
37.222939,128.221721
37.19312071,128.1940605
37.18061372,128.2087732
37.18035296,128.2091075
37.181002,128.208939
37.181382,128.208827
37.18159,128.209372
37.18077602,128.2094788
37.18103723,128.2099278
37.18132303,128.2101745
37.18166715,128.2104446
37.18198903,128.210247
37.182522,128.209923
37.182829,128.210481
37.18327799,128.2101944
37.183021,128.209897
37.18171024,128.2093136
37.18185288,128.2107854
37.18243989,128.2110931
37.18251122,128.2116066
37.18275477,128.2124607
37.14391828,128.201725
37.14319997,128.202811
37.14294588,128.2027676
37.14276884,128.2026775
37.142521,128.201743
37.142542,128.202139
37.142134,128.202309
37.14201,128.202571
37.142079,128.202942
37.142471,128.203145
37.142582,128.202924
37.14263,128.203586
37.142388,128.203526
37.141676,128.202084
37.141536,128.201941
37.141183,128.202603
37.141395,128.202586
37.143396,128.203648
37.14105,128.202883
37.1415549,128.2028834
37.1413638,128.2035135
37.141645,128.203447
37.142009,128.203621
37.142219,128.203848
37.0147736,128.1818718
37.01807197,128.1807813
37.01801067,128.1810556
37.01786474,128.1812331
37.01766998,128.1813369
37.01745394,128.1813167
37.001828,128.1678748
37.00211181,128.1683341
37.00263836,128.1752343
37.00238644,128.1688101
37.00262136,128.1692013
37.00296828,128.169656
37.00327809,128.1697618
37.00360825,128.1696321
36.990987,128.127502
36.992693,128.129062
37.00115868,128.1672186
37.00152205,128.1673758
36.99368771,128.1287046
36.996844,128.128287
36.996247,128.12718
36.998183,128.126636
36.99851148,128.1274167
37.000486,128.128636
37.000255,128.129199
37.000419,128.129976
37.00038,128.130369
37.00005,128.129739
36.999996,128.130049
36.999421,128.129186
36.999879,128.128944
36.999062,128.129373
36.99931649,128.1299337
36.998523,128.132265
36.999713,128.134016
37.1259381,128.1977752
37.12618471,128.1978916
37.126029,128.197498
37.126367,128.197918
37.1262542,128.1977014
37.12684,128.197754
37.12672385,128.1975906
37.12682213,128.1972265
37.12672866,128.196668
37.127003,128.196939
37.12736841,128.1971113
37.12783823,128.1974281
37.125782,128.198046
37.125823,128.198219
37.12834991,128.1976163
37.128582,128.197715
37.12900852,128.1979755
37.12511172,128.1984148
37.12943439,128.1981847
37.12633487,128.1959585
37.12611859,128.1955163
37.126326,128.19723
37.13069,128.200118
37.13052584,128.2002894
37.13090414,128.200301
37.13127162,128.2004925
37.131639,128.200736
37.13126392,128.2008074
37.143694,128.20891
37.143748,128.208285
37.171894,128.19846
37.171448,128.19978
37.17222,128.19154
37.16541804,128.1982122
37.16525582,128.1979929
37.15256866,128.1882502
37.15477639,128.1904685
37.126539,128.203449
37.126011,128.203359
37.125801,128.203481
37.17113,128.19177
37.125434,128.20291
37.125038,128.210349
37.125842,128.20295
37.12925876,128.2048437
37.128957,128.204579
37.128795,128.204922
37.128862,128.205033
37.129125,128.205191
37.12955,128.2054
37.13011886,128.2012184
37.12897019,128.2053117
37.12996266,128.2009613
37.12623339,128.2008714
37.12625651,128.2014794
37.13156327,128.2046045
37.12651574,128.2003498
37.13243823,128.2025112
37.12651241,128.2011234
36.884248,128.08061
36.884421,128.080697
36.884366,128.081482
36.883781,128.081639
36.88383876,128.082033
36.883931,128.082224
36.88295201,128.0824411
36.883634,128.082383
36.883342,128.083011
36.889441,128.078599
36.88907,128.078716
36.883973,128.080338
36.888581,128.078856
36.888082,128.078846
36.887406,128.078876
36.886865,128.078864
36.887803,128.079318
36.886633,128.079188
36.886441,128.079021
36.885842,128.07898
36.885347,128.078872
36.885043,128.079018
36.884952,128.079037
36.884974,128.079412
36.884936,128.079858
36.885075,128.080432
37.01061831,128.0974648
37.004096,128.100274
37.12674515,128.211454
37.126334,128.211126
37.126294,128.211332
37.12681,128.210528
37.126892,128.210252
37.126411,128.209997
37.12482594,128.2136626
37.12505882,128.2133569
37.125484,128.213973
37.125381,128.214326
37.126382,128.212776
37.126631,128.211916
37.127122,128.217085
37.127425,128.217122
37.00983965,128.1806988
37.00998749,128.1807826
37.01010591,128.1808799
37.01021976,128.1809828
37.01030212,128.1810824
37.01049182,128.1812594
37.01041053,128.1815054
37.01054853,128.1814457
37.01050362,128.1816585
37.01063911,128.1816241
37.01059656,128.1818256
37.01073431,128.1817913
37.01069181,128.1819872
37.01083418,128.1819417
37.01078709,128.182146
37.01092723,128.1820976
37.111658,128.082773
37.1116,128.081952
37.11244499,128.0798771
37.11364314,128.0791572
37.114298,128.07871
37.11593441,128.0739018
37.115186,128.072967
37.114656,128.073028
37.113851,128.073017
37.131841,128.124559
37.111595,128.083313
37.13135852,128.1255192
37.131443,128.124928
37.13183996,128.1223754
37.13191314,128.122022
37.13191438,128.1214143
37.12989329,128.1225449
37.12963789,128.1228745
37.12931469,128.123227
37.12896,128.123652
37.1300053,128.1239181
37.128573,128.121589
37.128148,128.120668
37.128094,128.120995
37.12810263,128.1239603
37.12715871,128.1238521
37.12598,128.123813
37.12504539,128.1233046
37.12457031,128.1230451
37.099145,128.186463
37.098602,128.18555
37.097521,128.1845
37.0981998,128.1866412
37.097558,128.1869
37.09745376,128.1873607
37.097419,128.187661
37.09791118,128.1884701
37.097927,128.189734
37.097173,128.186561
37.099845,128.18656
37.100395,128.186115
37.097105,128.186961
37.096664,128.187372
37.095579,128.18805
37.09622418,128.1868803
37.10273211,128.1978202
37.10438119,128.1986899
37.104397,128.197681
37.104033,128.197679
37.10434,128.196349
37.100783,128.196461
37.103523,128.19383
37.103154,128.193537
37.099841,128.197484
37.22733437,127.9994288
37.2213782,127.9984179
37.221936,127.997669
37.221874,127.996834
37.222191,127.995431
37.105111,128.133582
37.10631752,128.1327982
37.10633,128.128868
37.10733429,128.1265599
37.10866365,128.1228418
37.107327,128.119133
37.107232,128.119582
37.10186,128.120548
37.101132,128.120353
37.10657,128.158149
37.09706021,128.1293056
37.105345,128.159253
37.104985,128.160277
37.105313,128.160609
37.105236,128.161587
37.104502,128.160773
37.10367,128.161937
37.102917,128.162151
37.200714,128.299281
37.200968,128.299267
37.201298,128.299663
37.201805,128.299759
37.202056,128.299667
37.20179852,128.2992415
37.18734469,128.2813774
37.201545,128.299091
37.202243,128.299244
37.201852,128.298565
37.201854,128.298129
36.934518,128.181789
36.979947,128.201691
36.97910094,128.2020281
36.980678,128.201598
36.980847,128.202516
36.98041813,128.202529
36.98086785,128.2012726
36.98135439,128.2006064
36.98171262,128.2001543
36.98714598,128.1983555
36.93448977,128.1821562
36.98741647,128.1969979
37.13184415,128.1555784
37.13160124,128.1555409
37.12992177,128.1524391
37.12997,128.153547
37.12976,128.156951
37.129947,128.157342
37.129291,128.158037
37.128977,128.158586
36.979305,128.202951
37.12864439,128.1589281
37.128179,128.158647
37.12737,128.159755
37.127189,128.160527
37.127137,128.161399
37.126759,128.158469
37.127502,128.157654
37.125995,128.159325
37.12548582,128.1589812
36.963967,128.187728
36.964049,128.187395
36.964597,128.186376
36.96462233,128.1858053
36.9644424,128.1884805
36.963975,128.188266
36.962246,128.189348
36.975288,128.18693
36.974555,128.187503
36.974684,128.188396
36.96283857,128.1880289
36.973998,128.188931
36.972633,128.189047
36.97569431,128.1877795
36.973329,128.183333
36.977206,128.181015
36.919319,128.190731
36.91991649,128.1919693
36.91994351,128.1935408
36.91989316,128.1945163
36.921459,128.195695
36.92348259,128.2048943
36.923922,128.205125
36.92435994,128.2052307
36.96728511,128.2376472
36.96744312,128.238047
36.9667307,128.2368087
36.96502665,128.2395069
36.96464102,128.2399807
37.18325733,128.2135357
37.184306,128.213181
37.185117,128.213225
37.185116,128.21358
37.18574828,128.2140063
37.186301,128.213385
37.18615,128.21436
37.187031,128.214147
37.19445741,128.269563
37.19443091,128.2699342
37.19437125,128.2702457
37.19449891,128.2688429
37.19467763,128.268981
37.19482671,128.2691524
37.19494639,128.2693346
37.19507268,128.269531
37.19514705,128.2697378
37.19532208,128.2697999
37.19509155,128.269872
37.19491708,128.2699677
37.19474006,128.2700914
37.19450641,128.2702452
37.19429531,128.2703965
37.19411159,128.2705145
37.19390076,128.2706405
37.19381927,128.2715176
37.19387736,128.2711412
37.1935075,128.2713941
37.018262,128.181293
37.018611,128.181496
37.019106,128.181502
37.019545,128.181695
37.01984963,128.1814212
37.019554,128.183005
37.01980215,128.1821171
37.018874,128.177987
37.02062379,128.1728651
37.021204,128.172651
37.020801,128.172344
37.019061,128.172239
37.02019779,128.1699257
37.018002,128.181331
37.020329,128.168335
37.02154744,128.1664573
37.01374796,128.1820458
37.02082783,128.1681656
37.021796,128.172352
37.02197673,128.1722678
37.02194152,128.1717279
37.02222764,128.1719514
37.14583,128.203572
37.146102,128.203154
37.146317,128.202766
37.146561,128.202417
37.146772,128.202139
37.146764,128.201987
37.146986,128.201578
37.000327,128.134719
37.03747728,128.1221143
37.002991,128.135869
37.0031574,128.1334507
36.999922,128.135544
36.999874,128.136008
37.000397,128.136267
37.157085,128.212867
37.157731,128.212724
37.157626,128.212321
37.00003322,128.1343774
37.000104,128.134727
37.1580298,128.212606
37.15836877,128.2124989
37.15807572,128.2129614
37.156711,128.212985
37.156114,128.21322
37.155973,128.213318
37.15553549,128.2133429
37.15520552,128.2134502
37.154865,128.213567
37.154867,128.214671
37.15499,128.215121
37.155081,128.215637
37.15547315,128.2154695
37.15539,128.2151
37.155309,128.214694
37.155128,128.214108
37.15583,128.215352
37.1558969,128.2154425
37.14349418,128.2088736
37.143208,128.208666
37.14293,128.208444
37.14290742,128.208099
37.142649,128.207985
37.142451,128.20836
37.14283572,128.2076195
37.143099,128.20756
37.14311,128.207758
37.141996,128.208169
37.14202859,128.2076911
37.142023,128.207273
37.143472,128.208185
37.143478,128.208428
37.142338,128.207269
37.142014,128.206859
37.14205721,128.2066505
37.14244269,128.2068423
37.142493,128.205909
37.142108,128.206726
37.14232657,128.2063002
37.142669,128.205361
37.14274347,128.2051757
37.142483,128.205307
37.14226475,128.2052919
37.142066,128.205483
37.154088,128.226529
37.154699,128.226739
37.15357781,128.2249705
37.147634,128.161023
37.14734,128.160369
37.14791082,128.1600212
37.14794093,128.1597065
37.14681724,128.1603647
37.147039,128.159772
37.14631112,128.1596028
37.14934958,128.1603133
37.14980288,128.1600276
37.14878733,128.1588415
37.151568,128.158579
37.1474644,128.1614438
37.154465,128.159422
37.15507488,128.1589937
37.121884,128.285966
37.119045,128.285738
37.118163,128.284983
37.116897,128.284792
37.11531325,128.2832036
37.11440206,128.2818551
37.117686,128.282132
37.118384,128.282364
37.12273243,128.286997
37.112921,128.296791
37.123229,128.286827
37.120745,128.291483
37.12206909,128.2966059
37.11774103,128.291126
37.11410393,128.2937475
37.112903,128.295155
37.01567364,128.0937481
37.01211525,128.0944049
37.010699,128.093869
37.009505,128.092896
37.009609,128.092564
37.009055,128.092921
37.007906,128.092228
37.00425518,128.081468
37.00192486,128.0815923
37.00594142,128.1502079
37.00879295,128.2044968
37.013823,128.094005
37.00183298,128.1651913
37.00207089,128.1647048
37.00215544,128.1640082
37.00201795,128.1632127
37.00161212,128.1631349
37.00104375,128.1630939
37.00080929,128.1627688
37.00119417,128.1622256
37.00137192,128.1619011
37.00158659,128.1617176
37.00182376,128.1614207
37.00230295,128.1611373
37.00272534,128.1609036
37.00313411,128.1606809
37.00358367,128.1604336
37.137864,128.198415
37.137992,128.198064
37.13300302,128.1985674
37.01103145,128.1824897
37.0111585,128.1823989
37.01116532,128.1826181
37.01128111,128.1825272
37.01130381,128.1827354
37.01142205,128.1826249
37.01146271,128.182839
37.01157214,128.1827087
37.01163093,128.1829118
37.01172692,128.1827729
37.0108891,128.1823077
37.01104056,128.1822539
37.01179915,128.1829847
36.855712,128.086204
36.85489695,128.0864631
36.8577794,128.0860722
36.85822163,128.0864878
36.86105046,128.0880192
36.862784,128.087315
36.86350486,128.0876335
36.862608,128.088051
36.863419,128.088241
36.863141,128.088546
36.862779,128.088957
36.86236512,128.089591
36.862089,128.089929
36.86201575,128.0908419
36.861879,128.091246
36.861707,128.092531
37.124534,128.122268
37.12441516,128.1218269
37.123792,128.12305
37.145744,128.132664
37.146073,128.132622
37.14610422,128.1297165
37.149405,128.124621
37.14521985,128.1222748
37.171768,128.100018
37.170986,128.098399
37.124931,128.122788
37.170986,128.096917
37.172014,128.094624
37.172448,128.09281
37.176159,128.089667
37.176761,128.088157
37.173777,128.091399
37.180052,128.105118
37.182103,128.107397
37.18196575,128.1090717
37.18253,128.11037
37.18523839,128.1025852
37.185601,128.110696
37.18735661,128.1104526
37.18775496,128.1109695
37.18765254,128.1106019
37.18770822,128.1104296
37.18869582,128.1112845
37.186115,128.102098
37.22280952,127.9926765
37.22257,127.995426
37.22255648,127.9959857
37.22110126,127.9986706
37.21965017,127.9965868
37.216904,128.003284
37.21683075,128.0039657
37.21702882,128.0045147
37.21921692,128.0062675
37.21447465,128.0044921
37.222439,127.994669
37.209644,127.99918
37.21026,127.99807
37.21014,127.998983
37.20994205,127.9970872
37.210772,127.998746
37.211151,127.997622
37.211611,127.996909
37.20344823,127.999998
37.204049,128.0011
37.20472317,128.0015974
37.204502,128.002083
37.20446646,128.0026529
37.159028,128.113799
37.148255,128.121806
37.1482544,128.1224716
37.14858166,128.1227606
37.14808763,128.1224804
37.1477824,128.1224815
37.202602,128.297749
37.202959,128.297895
37.203238,128.298039
37.203158,128.297571
37.202882,128.297279
37.201979,128.297339
37.202178,128.297607
37.201206,128.298202
37.200886,128.297992
37.200948,128.297444
37.20225,128.298318
37.201447,128.297739
37.20087191,128.2968518
37.201237,128.297078
37.200763,128.298558
37.201149,128.299004
37.22295524,128.2236047
37.223566,128.22356
37.22296447,128.2244555
37.222952,128.225563
37.22241023,128.2262097
37.222319,128.228153
37.220829,128.228606
37.219312,128.226793
37.219625,128.22764
37.220093,128.230295
37.221045,128.229541
37.219225,128.23115
36.934247,128.180071
36.933764,128.179887
36.933933,128.178806
36.93369257,128.17828
36.933996,128.177619
36.934598,128.177588
36.934464,128.176741
36.934095,128.176651
36.935023,128.177046
36.93441968,128.1787822
37.125185,128.158839
36.9331769,128.1771272
36.91451741,128.1899075
36.914964,128.192978
36.915332,128.194096
36.915526,128.194672
36.91570704,128.1945941
36.915945,128.19474
36.916229,128.19493
36.91656467,128.1973399
36.917131,128.199664
36.91778,128.198872
36.91956586,128.1981612
36.918069,128.200676
36.918843,128.200409
36.917888,128.201549
36.914409,128.206657
36.91386,128.20868
36.91708305,128.2004368
36.96337645,128.2443701
36.96205355,128.2474363
36.96184206,128.2482694
36.96228364,128.2491187
36.919786,128.191077
36.96110872,128.2515977
36.96016929,128.253957
36.96249987,128.2495489
36.962643,128.249504
36.96300412,128.2495796
36.9641602,128.241587
36.963354,128.249078
36.96385,128.247489
36.96434902,128.2467832
36.96470548,128.237256
36.96466797,128.2304621
37.131724,128.226116
37.130591,128.225779
37.130688,128.225129
37.130823,128.224839
37.1313,128.224249
37.130291,128.224718
37.130247,128.224992
37.130204,128.225336
37.130199,128.225962
37.129689,128.22576
37.12979201,128.2255547
37.129745,128.225484
37.129876,128.224848
37.129932,128.224558
37.19340041,128.2715077
37.19325464,128.2712378
37.19339359,128.2710937
37.19359995,128.2709648
37.19383741,128.2708759
37.19379926,128.2706528
37.19375886,128.2704297
37.19647945,128.2871583
37.19687269,128.2867271
37.197069,128.285651
37.19845644,128.2841086
37.198155,128.284742
37.1953,128.288144
37.194873,128.288443
37.194305,128.288253
37.19385689,128.287843
37.19348789,128.2882197
37.19315728,128.2879663
37.194026,128.287445
37.193633,128.28684
37.19918128,128.2953221
37.19957984,128.2947151
37.19975656,128.2950335
37.19905999,128.2946724
37.19904339,128.2957787
37.1992936,128.2978188
37.19959278,128.2980605
37.19987444,128.2978456
37.147351,128.200936
37.147624,128.200486
37.148023,128.200597
37.14833652,128.2009535
37.14862987,128.2013465
37.14889802,128.201559
37.14717809,128.2054543
37.14751,128.205867
37.147287,128.205704
37.147503,128.206369
37.147717,128.206304
37.14785,128.206204
37.147944,128.205863
37.148286,128.205572
37.14861,128.205466
37.149013,128.205711
37.149414,128.205407
37.148232,128.206363
37.14783821,128.2069899
37.148165,128.207063
37.148492,128.207071
37.148813,128.206863
36.99606966,128.1661186
36.99583626,128.1660307
36.99612134,128.1663609
36.99682161,128.1666187
36.99738124,128.16606
36.99793354,128.1657875
36.99834478,128.165659
36.99876871,128.1651544
37.156238,128.214782
37.15616553,128.2142873
37.15664807,128.2151168
37.156632,128.214632
37.156592,128.214324
37.156935,128.214031
37.00400121,128.1693011
37.00430522,128.169081
37.00458882,128.1688747
37.00489259,128.16868
37.155793,128.214881
37.15570505,128.2143813
37.00518331,128.1684373
36.986935,128.188264
36.986832,128.187754
36.98677716,128.187087
36.996998,128.192274
36.9916166,128.1883472
36.99167683,128.1877304
36.991948,128.187419
36.991929,128.186697
36.992282,128.186681
36.992654,128.186727
36.99260144,128.1871747
36.99286958,128.187617
36.991948,128.186364
36.992304,128.186364
36.99300636,128.1861027
36.99215604,128.1855362
37.149825,128.225335
37.149318,128.225241
37.14873799,128.2251091
37.142787,128.223626
37.143306,128.223915
37.143799,128.224266
37.143345,128.225019
37.143244,128.226333
37.14427368,128.2250934
37.144935,128.226292
37.14608959,128.2259274
37.157905,128.228426
37.15212201,128.2211087
37.157525,128.229024
37.157176,128.22923
37.15706665,128.2295662
37.15706724,128.2299433
37.158448,128.227514
37.158816,128.22659
37.158739,128.224639
37.159297,128.2243
37.159596,128.223996
37.159909,128.223596
37.159569,128.223361
37.158618,128.223811
37.158161,128.223727
37.157524,128.223648
37.161879,128.19513
37.16332,128.195609
37.16340898,128.1948481
37.163632,128.19537
37.111983,128.294395
37.120862,128.284377
37.112259,128.295988
37.111874,128.295508
37.111864,128.296766
37.111559,128.297036
37.111557,128.296211
37.110945,128.296106
37.11108035,128.2950517
37.11076405,128.2947256
37.11055931,128.2973828
37.112802,128.295328
37.112334,128.293683
37.01657833,128.1808003
37.01684859,128.1808045
37.0168086,128.1809752
37.01704055,128.1809816
37.01711024,128.1812214
37.01724666,128.1810943
37.01740236,128.1812934
37.01746941,128.1811203
37.0176369,128.1812661
37.01767487,128.1810729
37.01785434,128.1811459
37.01787226,128.1809299
37.0180659,128.1809385
37.01801386,128.1807354
37.01818533,128.1807072
37.01812248,128.180459
37.01825575,128.1804217
37.13796559,128.1989861
37.138517,128.198512
37.138865,128.198739
37.139244,128.19827
37.140415,128.198306
37.14027,128.198436
37.140942,128.198455
37.141168,128.19843
37.141478,128.198152
37.14155726,128.1977569
37.14155771,128.1972674
37.13796081,128.1999032
37.141075,128.197758
37.140562,128.197812
37.140104,128.197834
37.13951549,128.1974096
37.13903099,128.1974301
37.140465,128.19535
37.143044,128.196527
37.143051,128.197112
37.143061,128.197497
37.143067,128.197964
37.143105,128.19827
37.143468,128.197475
37.143764,128.197419
37.143997,128.197392
36.91347385,128.1016959
36.91139328,128.1035455
36.910763,128.105099
36.921111,128.096044
36.8617,128.093306
36.86177,128.095004
36.86180043,128.0956383
36.861491,128.097079
36.861539,128.097755
36.861588,128.098222
36.861655,128.099108
36.862004,128.09814
36.864153,128.087546
36.86444,128.088496
36.85661079,128.0857698
36.864025,128.088476
36.864637,128.087787
36.937818,128.11808
36.939076,128.117248
36.939662,128.117832
36.946667,128.123094
36.950639,128.112208
36.951255,128.111899
36.95162,128.111545
36.952244,128.111548
36.953972,128.110889
36.955125,128.11062
36.955753,128.110143
36.954925,128.111237
36.94993813,128.1160407
36.947637,128.126361
36.947257,128.126331
36.94648368,128.1261892
37.186961,128.104783
37.186537,128.101792
37.187018,128.101713
37.18617,128.100979
37.186625,128.100338
37.18674,128.100808
37.1886,128.095553
37.116383,128.071465
37.116618,128.070502
37.1157713,128.0700179
37.186834,128.102551
37.116877,128.069998
37.117206,128.069455
37.117331,128.067654
37.117839,128.068526
37.118633,128.068047
37.118639,128.068528
37.118495,128.067424
37.125285,128.068321
37.118793,128.067505
37.118789,128.067506
37.118961,128.067812
37.11966175,128.0672372
37.11972016,128.0657528
37.121575,128.066252
37.12212504,128.067224
37.122714,128.067394
37.123606,128.067675
37.116242,128.073121
37.14572618,128.1225637
37.14535603,128.1224034
37.145663,128.121815
37.14519,128.121762
37.145126,128.121609
37.144633,128.121557
37.144239,128.121788
37.14321505,128.1222789
37.1431038,128.1226093
37.14288133,128.1227917
37.14762076,128.1223046
37.14689568,128.1227554
37.14240684,128.1224696
37.14736991,128.1207251
37.14696724,128.118046
37.14674522,128.1165078
37.14718,128.11719
37.14721198,128.1164569
37.148129,128.117766
37.148774,128.117876
37.15108284,128.1192153
37.15071187,128.1198571
37.13634,128.020463
37.13641198,128.0201377
37.136743,128.019809
37.137194,128.019999
37.136873,128.020379
37.13729388,128.0207882
37.22088,128.23724
37.221481,128.237005
37.221628,128.237202
37.22295,128.236403
37.22140479,128.238412
37.226449,128.241114
37.227717,128.239359
37.22779,128.238106
37.21956925,128.2373117
37.21526931,128.2297386
37.21801,128.232747
37.215714,128.230879
37.216327,128.2331
37.217223,128.234191
37.216073,128.235652
37.215404,128.237567
37.185109,128.215182
37.18366082,128.2150455
37.18335265,128.2143452
37.18319963,128.2187176
37.18371976,128.2202687
37.18534349,128.2200809
37.18517302,128.2213225
37.1859422,128.2214362
37.18655469,128.2210182
37.18438133,128.2220811
37.18558452,128.2224834
37.187031,128.214145
37.1841203,128.2211817
36.9279743,128.1806667
36.888547,128.235666
36.890869,128.236151
36.890428,128.236954
36.89179116,128.2353433
36.89232,128.236611
36.89375935,128.2366987
36.890825,128.233285
36.8966482,128.2344343
36.89735136,128.2344008
36.92837619,128.1801201
36.897746,128.235151
36.897353,128.2363
36.89671754,128.2368643
36.89643763,128.2373534
36.89523227,128.2384557
36.89741765,128.2366905
36.89786861,128.2362153
36.89715829,128.233904
36.89805365,128.23315
36.89200486,128.2316841
36.891484,128.231934
36.890745,128.232008
36.89203,128.230559
36.89823999,128.2325584
36.89916597,128.2305875
36.898764,128.230382
36.897969,128.230239
37.12533119,128.1586694
37.130289,128.223498
37.12994,128.222913
37.129624,128.222496
37.129333,128.222549
37.129084,128.223301
37.12888758,128.2237059
37.12839947,128.223203
37.12606718,128.2287382
37.12547728,128.2282785
37.125825,128.227297
37.13026,128.224268
37.12587527,128.2263889
37.12668725,128.227156
37.12638505,128.2258852
37.1268209,128.2268656
36.976613,128.180932
36.97606,128.180812
36.9756482,128.1806589
36.964499,128.167368
36.966648,128.165151
36.966445,128.164486
36.966818,128.164408
36.962862,128.168151
36.962675,128.168881
36.959729,128.169857
36.95579223,128.1785615
36.957823,128.17724
36.957891,128.173717
36.958707,128.176682
36.95883678,128.17684
37.13386827,128.2010983
37.13788272,128.2024961
37.19972081,128.297477
37.199455,128.2970669
37.200168,128.298279
37.200447,128.298257
37.200483,128.298661
37.20039286,128.2989443
37.20029733,128.2991313
37.127776,128.202039
37.127979,128.20215
37.1283206,128.2022913
37.12878255,128.2024955
37.127319,128.201703
37.127195,128.201248
37.126918,128.201289
37.12702781,128.2009431
37.1271,128.200641
37.12667915,128.2006731
37.126407,128.200689
37.126582,128.200256
37.126512,128.199872
37.127057,128.199878
37.12682568,128.1999946
37.126239,128.200005
37.126,128.19993
37.126024,128.200313
37.125769,128.199941
37.127068,128.202341
37.125306,128.199961
37.125016,128.200051
36.99833635,128.1660577
36.99787513,128.1662304
36.99756767,128.1663436
36.99969238,128.1658313
37.00030592,128.1657451
36.99835389,128.1658782
36.99721055,128.1664674
36.99713131,128.166966
36.997525,128.167253
36.997892,128.167539
36.997829,128.16691
36.99799611,128.1665271
36.99831656,128.1664674
37.00064645,128.1657054
36.99857699,128.1665556
36.998845,128.166872
37.00105233,128.1656638
36.998798,128.16702
36.999014,128.167148
37.02259,128.171965
37.02290781,128.1719619
37.022599,128.1716
37.022599,128.169995
37.022587,128.172459
37.02277531,128.1730611
37.02279,128.173422
36.96995936,128.139505
36.974234,128.137205
36.974297,128.136531
37.02192948,128.1706658
37.039531,128.110658
37.040271,128.111996
37.03160092,128.1117615
37.03708001,128.1212487
37.00081286,128.1364715
37.00031,128.136408
37.000923,128.136712
36.999689,128.137041
36.999533,128.137267
36.992869,128.185441
36.99402948,128.1858321
37.000227,128.137456
36.99975166,128.1381408
37.000031,128.138761
36.99682316,128.1447136
36.999348,128.152611
37.002685,128.081577
36.999943,128.151994
36.999901,128.152513
37.000754,128.152573
37.001209,128.152429
37.000583,128.15389
37.000383,128.154571
36.997386,128.15398
36.996393,128.156284
36.996674,128.157766
36.995878,128.158947
36.996096,128.160044
37.16147,128.193242
37.16166359,128.1937005
37.162853,128.192784
37.163687,128.192501
37.16502402,128.1910458
37.163812,128.186305
37.16631486,128.1840633
37.16648197,128.1835706
37.16029453,128.1941012
37.159328,128.193833
37.159738,128.192704
37.16014442,128.1924552
37.16142233,128.1943947
37.160508,128.192599
37.162647,128.196039
37.160652,128.191541
37.15842839,128.1933119
37.15848556,128.1930033
37.158654,128.192254
37.158469,128.192105
37.157883,128.192059
37.15809,128.192658
37.157959,128.192976
37.157214,128.191892
37.15693,128.191234
37.13062719,128.2007355
37.13040502,128.2006532
37.130197,128.200245
37.130009,128.200737
37.12986082,128.2003408
37.01824903,128.1808711
37.01816132,128.1810832
37.01799083,128.1812379
37.01782992,128.1813365
37.01763789,128.1813925
37.133054,128.195318
37.133671,128.195195
37.134129,128.195088
37.133241,128.195817
37.13318183,128.196252
37.132827,128.196427
37.01831674,128.1806305
36.86482,128.087922
36.86653083,128.0882988
36.86743305,128.0881714
36.87635099,128.0825274
36.87573486,128.0819131
36.87645095,128.08194
36.87680145,128.0820403
36.87722535,128.0819958
36.87765872,128.0819009
36.87799719,128.0818384
36.878039,128.081185
36.877705,128.081339
36.877522,128.080823
36.87734643,128.0805731
36.87730668,128.0814754
36.8770952,128.0809509
36.87661024,128.0812693
36.921906,128.09505
36.923495,128.097027
36.923781,128.097482
36.924086,128.097862
36.924803,128.097855
36.92397702,128.0986205
36.924972,128.098846
36.925958,128.099722
36.926863,128.10097
36.927583,128.102413
36.92786611,128.1028794
36.921503,128.096858
36.914285,128.101092
36.92178,128.094019
36.9220352,128.0932563
36.922382,128.093191
36.922414,128.093382
36.922342,128.093823
36.92307714,128.0941017
36.92355298,128.0923297
36.925892,128.086064
36.92599138,128.0853332
36.92629863,128.0842489
36.92620953,128.0791917
36.885085,128.081152
36.885516,128.080825
36.88564,128.08099
36.885875,128.081311
36.88611338,128.0820932
36.947188,128.129675
36.94702027,128.1301711
36.946612,128.130931
36.946367,128.131913
36.946752,128.132196
36.945843,128.133349
36.946751,128.133541
36.946939,128.133408
36.947062,128.132671
36.946996,128.134488
36.94736008,128.1268869
36.947145,128.128812
37.127799,128.21743
37.12828,128.21754
37.128526,128.216864
37.12894037,128.2166091
37.128623,128.216458
37.131846,128.215608
37.131565,128.215365
37.131717,128.214919
37.13189,128.214471
37.132788,128.214114
37.133215,128.214506
37.13295611,128.2151204
37.132732,128.214692
37.132809,128.215307
37.132738,128.215547
37.132616,128.215887
37.12829059,128.2162723
37.128134,128.216589
37.12502954,128.0672422
37.124973,128.069841
37.12568238,128.0709085
37.126842,128.068643
37.128578,128.068602
37.11766237,128.0771018
37.13761468,128.124478
37.13087398,128.1267301
37.13075981,128.1278397
37.1308253,128.1285328
37.126064,128.065937
37.13734522,128.1155691
37.13055643,128.1300367
37.13164261,128.1292799
37.13194,128.129401
37.131437,128.129832
37.13221239,128.1304735
37.13270181,128.1306439
