x,y
36.32021889,127.377099
36.31997568,127.3770672
36.31963957,127.3771992
36.31976201,127.376952
36.31986178,127.3767493
36.31994289,127.3774624
36.32056898,127.3774637
36.3205701,127.3771074
36.32078185,127.3771168
36.32108142,127.3771405
36.32132926,127.3771361
36.32198976,127.3784367
36.32190786,127.3786896
36.3217249,127.3788363
36.29857344,127.3515854
36.29862905,127.3518292
36.29886298,127.3511901
36.29899249,127.3508205
36.2992822,127.3511335
36.29913451,127.3515587
36.29928336,127.3515065
36.29956677,127.3516636
36.29988624,127.3518154
36.29988454,127.3516261
36.31421016,127.3724662
36.31431704,127.3721466
36.31422283,127.3720125
36.31436284,127.3719074
36.31447773,127.3719135
36.31423031,127.3717815
36.3142452,127.371339
36.31447085,127.3712259
36.31474793,127.3712383
36.31426902,127.3709243
36.31437368,127.3705935
36.31459895,127.3706015
36.31490754,127.3706239
36.31300429,127.373361
36.35300742,127.367888
36.35279612,127.3677338
36.35275705,127.3679843
36.35251957,127.3675515
36.35234188,127.367456
36.35223521,127.3677117
36.35233968,127.3681717
36.35229547,127.3671633
36.35228307,127.3667984
36.35266265,127.3664465
36.3527455,127.3666112
36.3529641,127.3665899
36.35311049,127.3666073
36.3532206,127.3666997
36.3529023,127.3661719
36.35301111,127.3659523
36.35080663,127.3714231
36.3507914,127.3712504
36.33131778,127.3780349
36.33161665,127.3782814
36.33191541,127.3785585
36.33161861,127.3790833
36.33146908,127.3793471
36.33134224,127.3795609
36.33116328,127.3798663
36.33169219,127.3804589
36.33214722,127.3800548
36.3325099,127.3793605
36.33224762,127.3789443
36.33203208,127.3787122
36.33129003,127.3775503
36.3313152,127.3774279
36.33165949,127.3775576
36.33205572,127.3776472
36.28646486,127.3531296
36.28565034,127.3528468
36.28551884,127.3515231
36.28498861,127.3517907
36.28531192,127.3514025
36.28500242,127.3525308
36.28465549,127.3520633
36.28459258,127.3516205
36.28449543,127.3513321
36.28446357,127.351055
36.28447422,127.3504971
36.28442067,127.3503216
36.28428711,127.3501526
36.2842427,127.3499298
36.28479235,127.350341
36.28517568,127.3502304
36.34530624,127.3666292
36.34496828,127.366636
36.34460321,127.3666677
36.34430579,127.3666774
36.34484097,127.3662761
36.34482219,127.3657859
36.34449548,127.3657983
36.34435353,127.3658032
36.34423408,127.3658166
36.34422136,127.3662899
36.34380144,127.3658396
36.34374586,127.3663351
36.34382214,127.3671709
36.34382382,127.3673575
36.34386796,127.3676584
36.34436825,127.3676135
36.34428626,127.3671675
36.34463536,127.3672025
36.3445584,127.3680516
36.34470654,127.3674981
36.34499511,127.3681678
36.34499156,127.3678587
36.34594816,127.3674176
36.34580618,127.3674336
36.34566872,127.3674441
36.34539155,127.3674623
36.34515498,127.3674668
36.34497249,127.3674659
36.34495605,127.3669506
36.35201753,127.3688972
36.35111972,127.3685364
36.35114134,127.368829
36.29966687,127.3513329
36.2989825,127.3519199
36.33478177,127.3835942
36.33452959,127.3835484
36.33458041,127.3838578
36.33440877,127.3832861
36.33446766,127.3838906
36.33513258,127.3844981
36.33635958,127.383221
36.3365938,127.3832472
36.33685432,127.3835019
36.33739145,127.3853146
36.33728381,127.3851609
36.33712462,127.3849206
36.33724682,127.3847541
36.33688674,127.3846326
36.3370176,127.384572
36.33675753,127.3841781
36.33697911,127.3839314
36.31802836,127.3787338
36.31797966,127.3784635
36.31772223,127.3786488
36.31737007,127.3788698
36.31763542,127.379027
36.31738702,127.3792095
36.31754001,127.3792743
36.31757034,127.3796558
36.31759196,127.3799427
36.31746448,127.3809941
36.31708551,127.3811426
36.31725346,127.3807564
36.31704473,127.3805077
36.32838092,127.387369
36.32808436,127.3867647
36.33428832,127.3847315
36.32908962,127.3824261
36.33137062,127.3917113
36.3573599,127.3686828
36.3573535,127.3692956
36.30192142,127.339711
36.30203271,127.3401893
36.30117505,127.3403345
36.30057577,127.3403318
36.30005312,127.3403184
36.29975573,127.3403172
36.29935471,127.3403154
36.29878248,127.3403074
36.29820559,127.340355
36.29765146,127.3403191
36.29729558,127.3402898
36.29687647,127.3403102
36.29667881,127.3400978
36.29665306,127.3396468
36.29624737,127.3397007
36.29625062,127.3401433
36.29571035,127.3395913
36.29537662,127.3400124
36.29623518,127.3408167
36.29634879,127.3412709
36.29651388,127.3418422
36.29663663,127.342249
36.2968042,127.3427368
36.29703397,127.3435338
36.29789879,127.3444269
36.28470624,127.3497413
36.28495902,127.3495866
36.28431018,127.3495823
36.28382266,127.3405182
36.28541283,127.3530942
36.28365678,127.3410128
36.28344477,127.3414891
36.27644643,127.3457827
36.27623266,127.3456927
36.27659595,127.3458112
36.27646479,127.3461356
36.27638486,127.3472844
36.27633846,127.3477461
36.27660543,127.348134
36.27672963,127.3488107
36.27693015,127.348806
36.27778669,127.3466512
36.335361,127.3706734
36.33548247,127.3707324
36.33589381,127.3710379
36.3349072,127.3695268
36.33530826,127.3694414
36.33534089,127.3690907
36.33533727,127.3688011
36.3353274,127.3684233
36.33530099,127.3681465
36.33527699,127.367893
36.33398966,127.3689878
36.33372806,127.3705292
36.33362609,127.3707181
36.3331252,127.3709552
36.33144236,127.3716461
36.34868127,127.3687839
36.34742949,127.3685079
36.34745319,127.3688589
36.34746796,127.369182
36.34646337,127.3691105
36.33452286,127.3741554
36.3347852,127.3738364
36.33515092,127.3739593
36.33508404,127.374094
36.33523186,127.3743732
36.33512105,127.3745063
36.33493237,127.3743244
36.3407994,127.3792091
36.34063799,127.3803751
36.34050392,127.3810901
36.34036518,127.3815016
36.3402309,127.3819242
36.34902811,127.3781907
36.35053209,127.3792145
36.35053767,127.3795849
36.35052976,127.379947
36.35052418,127.3802839
36.35052529,127.3806432
36.35052663,127.3809301
36.35051867,127.381306
36.35051489,127.3817851
36.3504445,127.3819574
36.35011336,127.3819446
36.34977319,127.3819346
36.34944875,127.3819414
36.3492325,127.381932
36.34922926,127.3808291
36.3173151,127.3805006
36.31686744,127.3802896
36.31721886,127.3802997
36.31666218,127.3800114
36.31701797,127.3797812
36.31737623,127.379769
36.31665389,127.3794983
36.31690869,127.3794327
36.31710271,127.3793473
36.31668454,127.3790697
36.33491521,127.3834334
36.31699147,127.3789041
36.31714706,127.3788604
36.3151968,127.3793214
36.31527911,127.3796503
36.31511838,127.3798917
36.31548088,127.379963
36.31584639,127.3797978
36.315931,127.3801128
36.31597293,127.3796787
36.31605732,127.3800633
36.31596242,127.379442
36.31618022,127.3796741
36.31571899,127.379477
36.33340502,127.3770022
36.33317575,127.376834
36.33394703,127.3773027
36.33405743,127.3773005
36.33369222,127.3780867
36.33348303,127.3779827
36.33338465,127.3777455
36.33321812,127.3776863
36.33530226,127.3879741
36.3351058,127.3872792
36.33527644,127.3871826
36.33555499,127.3867373
36.33570653,127.3865543
36.33404908,127.3883474
36.34355362,127.3716811
36.3433227,127.3720392
36.34321594,127.3715959
36.34346921,127.3712936
36.34363204,127.3710938
36.34375032,127.3707324
36.34344283,127.3703577
36.34303991,127.3716925
36.34272029,127.3715991
36.34112664,127.366022
36.34161327,127.3660243
36.34193977,127.3660815
36.34203196,127.3661405
36.34231598,127.3660179
36.34248975,127.3659978
36.34281423,127.3659798
36.34283666,127.3652754
36.34281987,127.3648715
36.34332516,127.365403
36.34372175,127.3653797
36.34316629,127.3657837
36.34351529,127.3658494
36.33618831,127.3866625
36.34371815,127.3658197
36.34020088,127.3666944
36.34018365,127.3671677
36.33137653,127.3718045
36.33129484,127.3719906
36.33140376,127.3724645
36.33162875,127.3724895
36.33150816,127.372212
36.33162845,127.3719365
36.32104615,127.3722201
36.32130516,127.3722436
36.32145385,127.3722471
36.32160711,127.3725888
36.32127329,127.3725689
36.32067799,127.372519
36.32069028,127.3729116
36.32098537,127.3729269
36.32115884,127.3729278
36.32136839,127.3729204
36.32148995,127.3729516
36.32134294,127.3731346
36.32136476,127.373363
36.32116912,127.3732452
36.32068699,127.3732429
36.32158534,127.3734281
36.32136159,127.3738711
36.32122414,127.3738788
36.32086592,127.3740213
36.3206857,127.3740177
36.32055596,127.3744402
36.32092096,127.3744336
36.32129036,127.3744577
36.32152877,127.3744427
36.3216666,127.3750335
36.32151119,127.3750217
36.34950414,127.3808221
36.34981057,127.3808124
36.3501192,127.3808195
36.35043233,127.3808266
36.34918519,127.393732
36.34957496,127.3937284
36.3500368,127.3937307
36.35032518,127.3937294
36.35059779,127.3937279
36.35092444,127.3937352
36.35089663,127.3966956
36.35067614,127.3966053
36.35039228,127.3966039
36.3501581,127.3965665
36.35014986,127.3963325
36.35014896,127.3959231
36.35015012,127.395575
36.34966261,127.3958399
36.34943556,127.3963679
36.34968357,127.3963107
36.34991137,127.3962366
36.3498355,127.3966958
36.34943021,127.3966241
36.34943337,127.3970279
36.34961575,127.3970595
36.34984781,127.3970579
36.35012262,127.3970732
36.35033667,127.3970659
36.35053719,127.3970642
36.30877046,127.3766898
36.30875181,127.3768901
36.30878468,127.3771826
36.33303663,127.3773707
36.33320654,127.376358
36.333111,127.3761259
36.33274184,127.3758295
36.33256731,127.3761642
36.33270591,127.3765087
36.33241101,127.3764349
36.33230227,127.3766237
36.3321709,127.3768459
36.33203498,127.3770819
36.3322375,127.377158
36.33186925,127.3767678
36.33183705,127.3762609
36.33231512,127.3754042
36.33249031,127.3755749
36.33299272,127.3755745
36.33321718,127.3758401
36.33304993,127.3752936
36.33320572,127.3751857
36.33340277,127.3748525
36.33351838,127.3746248
36.3114607,127.3811004
36.31167409,127.3805948
36.31121055,127.3811243
36.31136033,127.3807826
36.31108745,127.3808676
36.31099212,127.3810898
36.31087861,127.3813621
36.31071756,127.3817037
36.31115978,127.3814998
36.31092839,127.3812927
36.31109616,127.3816693
36.31071395,127.3704609
36.31071519,127.3707866
36.31071918,127.3709537
36.31072492,127.3712808
36.310728,127.3717401
36.31092076,127.3720611
36.31121123,127.3721126
36.31126551,127.3720433
36.3115043,127.372051
36.31174985,127.3720595
36.31189809,127.372205
36.31190797,127.3719266
36.31201425,127.3717991
36.31185676,127.3717288
36.3116495,127.3717278
36.31129358,127.3717122
36.31096676,127.3717579
36.31102427,127.3713768
36.31129664,127.3714505
36.31153542,127.3714628
36.31186455,127.3713975
36.31213913,127.3714879
36.31193247,127.3712921
36.31193966,127.3711529
36.31159978,127.3710511
36.31110649,127.3710154
36.31082757,127.3709464
36.31096173,127.3704732
36.31206195,127.3687665
36.31200676,127.3691281
36.35412144,127.3704612
36.32128649,127.3749755
36.3210589,127.3749883
36.3250199,127.3747433
36.32083148,127.3749482
36.32067038,127.3745911
36.32064673,127.3749501
36.31961585,127.3721167
36.31989743,127.3721291
36.32016098,127.3721443
36.3205723,127.3720911
36.32054072,127.3728288
36.3203265,127.372889
36.31992454,127.3728281
36.31958664,127.3728125
36.32083259,127.3720687
36.29800335,127.3554279
36.29771925,127.3555018
36.2991498,127.3540108
36.29895119,127.3541296
36.2987327,127.3541119
36.29881009,127.3546077
36.29888813,127.3548808
36.29910681,127.3548317
36.29926916,127.3547879
36.29924321,127.3544204
36.29940937,127.3538506
36.29965114,127.3536123
36.29984543,127.3534295
36.30939901,127.3766984
36.3092209,127.3767365
36.3088961,127.3768574
36.30840471,127.3776484
36.30860991,127.3775909
36.30895046,127.3774784
36.30915333,127.377446
36.30928288,127.3778002
36.30935409,127.377369
36.30954675,127.3777151
36.32993119,127.3882663
36.33008952,127.3880749
36.33004656,127.387845
36.33018673,127.3879724
36.33031337,127.3878255
36.33037586,127.3877297
36.33008926,127.3871825
36.32977936,127.387568
36.32961424,127.3877677
36.32931153,127.3880196
36.32959201,127.388369
36.32952469,127.3882879
36.32904467,127.3883329
36.32908951,127.3877038
36.32876361,127.3881589
36.32890176,127.3886329
36.32854252,127.3889457
36.32981612,127.3833647
36.32942776,127.3837698
36.32930741,127.3840644
36.32903833,127.3843694
36.32896312,127.3839374
36.32868595,127.3839528
36.32870045,127.3836493
36.32886677,127.383071
36.31092345,127.3821334
36.31108241,127.3824487
36.31076512,127.3823302
36.31045738,127.382042
36.31028166,127.3820412
36.31009132,127.3823826
36.30989195,127.3827296
36.30985512,127.3829744
36.30971019,127.3832047
36.31146976,127.3846024
36.31173209,127.3842947
36.31185275,127.3839056
36.31224966,127.383785
36.31245405,127.3839809
36.31245597,127.3840839
36.32633008,127.3726976
36.3263555,127.3724917
36.32638831,127.3720854
36.32638906,127.3718432
36.32641248,127.3715565
36.32636842,127.3712361
36.32611383,127.3712377
36.32586161,127.3712031
36.3255643,127.3711766
36.32538181,127.3711785
36.32508974,127.3709154
36.32509705,127.3707373
36.32607141,127.3718389
36.32593405,127.3718159
36.3257247,127.3717593
36.32570962,127.3715392
36.32541587,127.3718163
36.35412253,127.3701075
36.35412179,127.3696201
36.35539001,127.3685858
36.3550636,127.3681317
36.35506041,127.368438
36.35505515,127.3686803
36.35469682,127.3679879
36.35444682,127.3679644
36.35419395,127.3681387
36.35417514,127.3683949
36.35385528,127.3683766
36.35379336,127.3687301
36.35413305,127.3688904
36.35445102,127.3687944
36.35475394,127.3684589
36.35463869,127.3685015
36.35368366,127.3699606
36.3537205,127.3697045
36.35357925,127.3702136
36.3538016,127.3704347
36.34868321,127.3666896
36.34870464,127.367049
36.34871492,127.3673693
36.34884143,127.3672557
36.34917686,127.3673408
36.34919186,127.3675916
36.34926499,127.3679874
36.34948332,127.367321
36.34872272,127.367762
36.34875311,127.3681354
36.34852596,127.3672765
36.34826006,127.367292
36.30919738,127.3763356
36.30947214,127.3763703
36.30969738,127.3763853
36.31035574,127.376227
36.31058633,127.376693
36.31037391,127.3768966
36.31032065,127.3766388
36.31012824,127.3769274
36.31006851,127.3765791
36.30994231,127.3765897
36.30995444,127.3770295
36.30996927,127.3773275
36.31019032,127.377245
36.31053954,127.3772411
36.31065101,127.3769021
36.31080736,127.3773315
36.31086273,127.3776324
36.31065996,127.3776342
36.31039634,127.3776441
36.31000878,127.3776589
36.30965753,127.3775932
36.30993235,127.3779606
36.31040867,127.3780171
36.31075576,127.3779743
36.3108402,127.3769197
36.31091591,127.3772012
36.31096887,127.377555
36.31099948,127.3778474
36.31089995,127.377975
36.31095053,127.3783677
36.31095583,127.3788271
36.31092091,127.3791832
36.32913383,127.3826909
36.32912979,127.3832505
36.34857566,127.3762133
36.34812797,127.3767236
36.34786596,127.376934
36.34755429,127.3771776
36.34726071,127.377399
36.34693546,127.3776592
36.34668256,127.3778418
36.34639352,127.378052
36.34596444,127.378373
36.3457205,127.3785696
36.34544954,127.3787604
36.34519662,127.3789486
36.34490751,127.3791783
36.34460025,127.3794497
36.34578398,127.3740084
36.34579416,127.3736353
36.34976356,127.3685005
36.28968329,127.3276179
36.28857465,127.3257864
36.29043407,127.3290592
36.2891499,127.3279873
36.28751619,127.3297392
36.28712249,127.3295316
36.28694104,127.3291552
36.28862893,127.3252961
36.28634512,127.3233777
36.28668933,127.324392
36.35223647,127.3716722
36.3520824,127.3719528
36.35198736,127.372086
36.32509255,127.3714611
36.32509153,127.3717897
36.32507738,127.3719928
36.32556168,127.3720202
36.32577342,127.3720323
36.32609779,127.3720478
36.32603796,127.3724512
36.32588701,127.3724533
36.32550864,127.3724125
36.32503569,127.3723574
36.32502876,127.372413
36.32504611,127.3726303
36.32491782,127.3725879
36.32561369,127.3726803
36.32605971,127.3727019
36.32602897,127.3731667
36.32562826,127.3730674
36.32549313,127.3730528
36.32521148,127.3730626
36.32503846,127.3729142
36.32502562,127.3734209
36.3177856,127.3717399
36.31680333,127.3717353
36.31635836,127.371374
36.31615191,127.372559
36.31616408,127.3722695
36.31654789,127.3720097
36.31616935,127.3720218
36.31616785,127.3717824
36.31525152,127.3730279
36.31543186,127.3729954
36.31524801,127.3727078
36.34827064,127.3675148
36.34810683,127.3673024
36.34779835,127.3672452
36.3475886,127.3673195
36.34751347,127.3675753
36.34717472,127.3678383
36.34742184,127.3680678
36.34748145,127.3669987
36.34829416,127.3664594
36.34830042,127.366621
36.34848405,127.3669839
36.34818452,127.3662138
36.34797872,127.3664691
36.34782675,127.3668026
36.34748753,127.3664863
36.34737326,127.3662796
36.34745342,127.3658539
36.3474451,127.3656255
36.34774257,127.365599
36.34791759,127.365831
36.34790483,127.3655831
36.34821579,127.3655678
36.34856055,127.3655472
36.34834641,127.3641063
36.34798592,127.364113
36.34771549,127.3641396
36.34756227,127.3641444
36.34682089,127.3641995
36.33897041,127.3776603
36.33932771,127.3772387
36.33951996,127.3770002
36.33855163,127.3775775
36.31086805,127.3795114
36.31077016,127.3798283
36.30840595,127.3765405
36.3083398,127.3767991
36.30965493,127.3769891
36.30822823,127.3771715
36.30818607,127.3776807
36.307991,127.3777021
36.30769927,127.3777341
36.34367143,127.3536469
36.34336682,127.3545646
36.34322425,127.3547756
36.34311532,127.3550424
36.34306054,127.3552816
36.34300344,127.3555432
36.34241757,127.3548192
36.34362343,127.3546381
36.34398547,127.3548709
36.34384207,127.3553632
36.33206977,127.3781917
36.33196795,127.3783304
36.33280837,127.3790194
36.33262656,127.3788041
36.3324585,127.3785165
36.33280392,127.379711
36.33309128,127.3800316
36.33327749,127.3802775
36.33361573,127.3805378
36.33373014,127.3806915
36.33393077,127.3809387
36.33324528,127.3790689
36.3329986,127.3794185
36.3518152,127.372386
36.3516024,127.3727164
36.35130226,127.3728765
36.35095735,127.3729445
36.35105253,127.3727639
36.35146862,127.3722674
36.35165411,127.3720287
36.35180588,127.3717621
36.35199215,127.3712728
36.35216206,127.370971
36.35312978,127.3632401
36.35322129,127.3635246
36.35314833,127.3638084
36.35317177,127.3642486
36.35318655,127.3645745
36.35355804,127.3646542
36.35373602,127.364655
36.35410781,127.3646373
36.35320303,127.3650815
36.35343426,127.3653499
36.35386916,127.3653213
36.35329357,127.3656779
36.35332899,127.3658842
36.35343953,127.3658346
36.35331209,127.3662518
36.35324823,127.3665049
36.35360715,127.3670107
36.35313158,127.3670753
36.35296156,127.3674171
36.35317548,127.3674515
36.35327586,127.3677779
36.3533564,127.3679621
36.31544851,127.3727143
36.31528735,127.3723767
36.31581661,127.3724349
36.31546302,127.3723942
36.31531263,127.3722154
36.29878304,127.3523253
36.2989676,127.3523874
36.29905587,127.3522514
36.29917855,127.351904
36.29943215,127.3522392
36.29930509,127.352542
36.29919214,127.3526445
36.29940992,127.3529015
36.29951423,127.352671
36.29967093,127.3522486
36.29977301,127.3520125
36.29921759,127.3531817
36.29901602,127.3535399
36.29897866,127.3532224
36.29869878,127.3533937
36.29815319,127.3535193
36.29796137,127.3536297
36.2978375,127.3536153
36.29790387,127.3532649
36.29828056,127.3531135
36.2986864,127.3530096
36.29889187,127.3528574
36.29880225,127.3526872
36.29852064,127.3526832
36.29813515,127.3527622
36.29802141,127.3523692
36.33862305,127.3770766
36.33877239,127.3768713
36.33887189,127.3767548
36.33915451,127.3764359
36.33938972,127.3761502
36.33845872,127.377034
36.33832903,127.3767243
36.33750099,127.3778203
36.33759529,127.3779238
36.33780943,127.3778886
36.35570368,127.3665861
36.35586703,127.3669517
36.35570025,127.3677029
36.35570353,127.3681012
36.35545037,127.368373
36.35535032,127.3679408
36.35460598,127.3678552
36.35429626,127.3678384
36.35529788,127.3644674
36.35491335,127.3649669
36.35533044,127.3648714
36.35548657,127.3653874
36.35521624,127.3653805
36.35485917,127.365741
36.35518359,127.3657425
36.35533091,127.3661916
36.35502001,127.3661873
36.35478795,127.3661918
36.35502565,127.3665536
36.35530949,127.3665647
36.35470679,127.3669435
36.35510244,127.3672266
36.33351458,127.3794015
36.33336747,127.3796124
36.33321586,127.3798205
36.33346998,127.3799666
36.3337414,127.3803382
36.33422986,127.3804743
36.33388199,127.3800549
36.33369347,127.3798256
36.33439908,127.3796885
36.33448543,127.379455
36.33487851,127.3791172
36.33521089,127.3787401
36.33527166,127.3787599
36.33542244,127.3788107
36.31298484,127.3730951
36.31298771,127.3728975
36.31298485,127.3723713
36.31292297,127.3719841
36.31319152,127.3718406
36.31345057,127.371853
36.31381324,127.3718686
36.31410833,127.3718839
36.31293738,127.3716974
36.31294716,127.3714497
36.31335358,127.3711649
36.31365993,127.3711803
36.31402484,127.3712015
36.31297156,127.3708458
36.31307625,127.3705066
36.31350196,127.3705393
36.31381733,127.3705519
36.31401328,127.3705723
36.35174652,127.3654451
36.35201915,127.3654352
36.3510523,127.3655477
36.35110094,127.3658487
36.35111116,127.3661885
36.35126178,127.3662979
36.27594191,127.3673461
36.27756922,127.3666887
36.2778387,127.3665336
36.27826641,127.3662078
36.278731,127.3659028
36.27858167,127.3662593
36.27849937,127.366501
36.27874291,127.367163
36.27928324,127.367581
36.27877161,127.3669169
36.2789723,127.3656802
36.27954935,127.3657341
36.279696,127.3656663
36.28046884,127.3650516
36.28191859,127.3638056
36.28217089,127.3635213
36.34245217,127.3837229
36.34236758,127.3841068
36.34221661,127.3855124
36.3419902,127.3851604
36.34214277,127.3846571
36.34158445,127.384529
36.34188941,127.3842771
36.34136014,127.3842244
36.34120112,127.3839312
36.33655497,127.3791746
36.33571367,127.3803269
36.32139389,127.3787818
36.32115744,127.3787472
36.32090739,127.3787405
36.32070033,127.3786726
36.33667416,127.379242
36.33697044,127.3788814
36.33699023,127.3790347
36.33724357,127.3794257
36.33691901,127.3794715
36.33713224,127.3797204
36.33729603,127.3799356
36.33750768,127.3799756
36.33753531,127.3797864
36.33770448,127.3797232
36.337502,127.3803418
36.33774228,127.3805908
36.33725736,127.3813224
36.33713657,127.3811921
36.33705811,127.3810692
36.33702867,127.3804091
36.33685813,127.3801952
36.33657985,127.3798541
36.33721416,127.3801747
36.33675734,127.3807168
36.33655323,127.3804318
36.33634228,127.3801732
36.33638029,127.3795552
36.33606859,127.3798043
36.33588011,127.3795639
36.33594903,127.3791438
36.33531027,127.3803653
36.33555456,127.3800602
36.33543814,127.3805358
36.3353476,127.3806704
36.33526166,127.380773
36.33554805,127.3806895
36.28761641,127.3611054
36.28770925,127.3603511
36.28802434,127.3599346
36.28796855,127.359685
36.28816289,127.3605369
36.28944684,127.3609135
36.2898757,127.3606488
36.28983963,127.3602101
36.28968523,127.3595593
36.28742493,127.3584001
36.2870755,127.358324
36.28644084,127.3582487
36.28454814,127.3578677
36.27541032,127.367313
36.2843902,127.3579449
36.28325982,127.3577422
36.28211618,127.3574526
36.2819202,127.3574433
36.28165081,127.3578734
36.2816467,127.3584939
36.28133732,127.3587374
36.28109471,127.3590991
36.28088302,127.3596686
36.27980356,127.3588651
36.27938996,127.3597525
36.28087331,127.3605011
36.2810684,127.3608053
36.28122985,127.3610593
36.32498927,127.3737325
36.32635268,127.3733966
36.32655418,127.3735852
36.32693762,127.373445
36.34805051,127.3759941
36.34825507,127.3761399
36.34735684,127.372323
36.29816836,127.3582648
36.29865497,127.3582753
36.29880912,127.357956
36.29907419,127.3582174
36.29941217,127.3582064
36.29934849,127.3599039
36.29953959,127.3592897
36.29954612,127.3586162
36.29958251,127.3581251
36.29987468,127.3579859
36.30026147,127.3578513
36.29970829,127.3571251
36.30052465,127.3568588
36.30093237,127.3568802
36.30126785,127.3569513
36.30162365,127.3570086
36.30229311,127.3573504
36.30429233,127.3581202
36.34668792,127.3715316
36.34561055,127.3716825
36.3452772,127.3716558
36.34526007,127.372093
36.34494872,127.3722335
36.34530647,127.3723828
36.34497031,127.3725344
36.34497188,127.3727544
36.34517885,127.3728501
36.3455033,127.3728433
36.32717779,127.3737302
36.32726281,127.3734148
36.32747216,127.3734715
36.32740507,127.3738176
36.3275144,127.3741578
36.32770219,127.3739025
36.32478273,127.3711116
36.32453268,127.3711021
36.32431642,127.3710955
36.32432196,127.3707614
36.32398626,127.3707654
36.3237948,127.3707534
36.32166389,127.3810928
36.32135846,127.3829037
36.32120287,127.3836491
36.32114309,127.3840218
36.32096616,127.3836952
36.32079513,127.3836331
36.32082303,127.3833632
36.32086442,127.3831045
36.32092429,127.3827011
36.32042341,127.3825748
36.32071283,127.3825999
36.32100484,127.3821698
36.3213541,127.382152
36.32100574,127.3818886
36.32115806,127.3814578
36.32123598,127.3810434
36.32130024,127.3806734
36.32164136,127.3805247
36.32133498,127.3805204
36.32133588,127.3800232
36.34501381,127.3730359
36.34524292,127.373257
36.3453736,127.3732548
36.34577454,127.373279
36.34627449,127.3733455
36.34733277,127.3735371
36.34534813,127.3734747
36.34562093,127.373412
36.34601044,127.3734918
36.34534717,127.3737811
36.3456378,127.3737797
36.34651432,127.3737393
36.34669161,127.3739602
36.34705135,127.3741958
36.34688385,127.3744429
36.34665737,127.3733835
36.34704573,127.3731096
36.34717097,127.3734054
36.34725542,127.3730577
36.34750483,127.3725493
36.34734445,127.3726822
36.34706224,127.372873
36.34663058,127.3727999
36.34633701,127.3728027
36.34605759,127.3728209
36.3470057,127.3722183
36.34699064,127.3719898
36.34698034,127.3716806
36.34697016,127.3713325
36.34675286,127.3723842
36.34664618,127.3719158
36.34660641,127.3723862
36.321359,127.3798396
36.321446,127.3794001
36.32146684,127.379222
36.3213363,127.3791824
36.32075325,127.3790348
36.32037253,127.3790274
36.3209691,127.3791723
36.32072022,127.3795052
36.32099497,127.3795399
36.32068767,127.3798224
36.32067344,127.3800478
36.32040781,127.3799769
36.32067401,127.3801525
36.32065353,127.380357
36.32062167,127.3804571
36.32107919,127.3804036
36.32060694,127.3808384
36.320622,127.3810612
36.32032258,127.3809902
36.32028294,127.3814104
36.32056421,127.3815203
36.32042885,127.3815781
36.29717193,127.3539351
36.29708113,127.3541657
36.29724246,127.3544615
36.29690405,127.3546186
36.29666754,127.3546036
36.29661698,127.3541775
36.29645824,127.3545275
36.29653562,127.3550232
36.29683986,127.354994
36.29713765,127.354859
36.34629775,127.3723876
36.34618962,127.3723843
36.34579957,127.3724771
36.34570102,127.3722928
36.34603754,127.3720243
36.34633077,127.3719143
36.34575352,127.3720731
36.34571415,127.3716941
36.34599602,127.3716119
36.3383542,127.3829802
36.33880675,127.3830715
36.3383047,127.3836622
36.33862103,127.3840787
36.3383293,127.3844225
36.33792253,127.3841059
36.33781545,127.3837767
36.33811929,127.3838701
36.33718903,127.3831054
36.33740908,127.3833348
36.3376759,127.3830326
36.33689956,127.3827447
36.34016672,127.3833246
36.33959621,127.3834833
36.33984997,127.3837408
36.339644,127.3840363
36.33937752,127.3842327
36.33916631,127.3840563
36.33941764,127.3843694
36.33920316,127.384509
36.33897684,127.3848267
36.33884295,127.3851268
36.33934569,127.3857224
36.29719965,127.3552239
36.29703493,127.3553094
36.33888355,127.3872057
36.33908717,127.3869408
36.33934042,127.3866552
36.33897332,127.387312
36.33902223,127.3875127
36.33821654,127.3886351
36.3360388,127.3841913
36.33802618,127.3882833
36.33818666,127.388124
36.33828177,127.3879755
36.33832974,127.3877725
36.33844803,127.3874222
36.33833583,127.3872824
36.33825507,127.3871762
36.338631,127.3875804
36.33738973,127.3879349
36.337539,127.3877602
36.33769054,127.3875744
36.33780588,127.3874413
36.31441399,127.3820493
36.31425543,127.3816115
36.31458929,127.3814085
36.31493131,127.3816148
36.31494845,127.3818905
36.31504492,127.382019
36.31514847,127.3820446
36.3156751,127.3822197
36.31552088,127.3818348
36.31514336,127.3815295
36.31529336,127.381121
36.33947245,127.3855392
36.33929069,127.3853128
36.3391622,127.3853344
36.33915376,127.3851562
36.33971229,127.3852174
36.33959782,127.3850859
36.33934864,127.3848062
36.33986366,127.3850872
36.33984262,127.3846249
36.33968088,127.3844793
36.34003175,127.384662
36.34025552,127.3844362
36.3403892,127.3842001
36.3401689,127.3840487
36.34003637,127.3839255
36.34703461,127.3723409
36.31790636,127.3802613
36.31811545,127.3803987
36.31859666,127.379981
36.31860379,127.3798641
36.3182775,127.379741
36.3186324,127.3793659
36.31858856,127.3789815
36.31916885,127.3792877
36.31919082,127.3787533
36.31888889,127.3787658
36.31858242,127.3787866
36.31823966,127.3788851
36.31806489,127.3800034
36.31790382,127.3796435
36.31814355,127.3793551
36.31814221,127.3790656
