x,y
36.29906247,127.8136852
36.29852793,127.8138399
36.29997208,127.8140331
36.30052694,127.8130102
36.29974915,127.8128908
36.29984657,127.8155236
36.29906137,127.8180715
36.30090701,127.8122481
36.12917569,127.6752454
36.12904442,127.6742311
36.12942559,127.6750386
36.12954478,127.6737155
36.12793674,127.6724887
36.12984821,127.6729627
36.12943913,127.6726304
36.12808811,127.6769734
36.12523083,127.6690398
36.12520113,127.6679021
36.1274647,127.6750174
36.12805865,127.6764444
36.12842864,127.6753989
36.12843657,127.6752701
36.1290265,127.674853
36.1287749,127.674722
36.12842037,127.6743057
36.12847777,127.6737153
36.12881718,127.6742558
36.12891423,127.6743055
36.128869,127.6740163
36.12900801,127.6730133
36.12809442,127.6834787
36.12826973,127.677366
36.12805814,127.6771731
36.12800338,127.6766572
36.12774292,127.6768194
36.12741625,127.6765766
36.1284851,127.6762526
36.12884559,127.6756113
36.12676261,127.6780596
36.1291628,127.6756141
36.13255197,127.656695
36.1329581,127.6569162
36.13268741,127.6569761
36.13273543,127.6580786
36.13217488,127.6584072
36.12976643,127.6591469
36.12913554,127.659155
36.12894689,127.6587179
36.12884686,127.6592103
36.12953547,127.6598471
36.12958556,127.6579501
36.17588555,127.7764359
36.17528899,127.7755986
36.17506061,127.7752407
36.17643496,127.777873
36.17706863,127.7774347
36.17650206,127.7780871
36.17684412,127.7759252
36.17750452,127.7769232
36.17801053,127.7778264
36.17806762,127.7779158
36.1773368,127.7749919
36.17709162,127.7738868
36.17934884,127.7754563
36.17968662,127.7750639
36.17929513,127.7742864
36.17861438,127.7736439
36.17969777,127.7733389
36.17907855,127.7732172
36.22704653,127.8203016
36.22701146,127.8201589
36.22717983,127.8203119
36.22777581,127.8206607
36.22762739,127.8202276
36.22811888,127.8205709
36.22845605,127.8213396
36.22837876,127.8205202
36.22871935,127.8202657
36.19433516,127.7657047
36.17582895,127.7768266
36.18832877,127.7669758
36.18380206,127.7679722
36.18310919,127.7680899
36.20558556,127.7724237
36.18737948,127.7654813
36.18780393,127.7650585
36.18972028,127.7641433
36.1907984,127.764096
36.19957135,127.7715463
36.21066178,128.0456515
36.21018151,128.046161
36.20989326,128.0457346
36.20990133,128.0456369
36.20960952,128.0464425
36.20937597,128.045532
36.2069088,128.0494222
36.22451344,127.6823636
36.2250626,127.6821459
36.22554782,127.6823948
36.22349818,127.6834047
36.23201968,127.6865623
36.232928,127.6865747
36.23310142,127.6858776
36.23365855,127.6855265
36.23277331,127.6871473
36.23326995,127.6872896
36.22409417,127.6819284
36.22350749,127.6824038
36.22419913,127.6831172
36.224797,127.6838387
36.22494458,127.6838756
36.23114467,127.6863989
36.23098354,127.686838
36.23198054,127.6871003
36.2175296,127.7326113
36.2237426,127.6822635
36.13420845,127.6071423
36.13633567,127.6070654
36.14116582,127.6042672
36.14139336,127.599878
36.14158104,127.5991106
36.14174452,127.5988585
36.14235415,127.5994942
36.20921049,127.9362214
36.2096606,127.935822
36.21040604,127.9354528
36.21040749,127.9357286
36.21113307,127.9355949
36.20417009,127.9414141
36.20452933,127.9420278
36.20490047,127.9425037
36.20424239,127.9367938
36.20468831,127.9410645
36.20507775,127.9410469
36.20501336,127.941442
36.20556948,127.9413152
36.20556517,127.9418623
36.30068426,127.812139
36.3009371,127.8110016
36.30076611,127.8107014
36.30110513,127.8106738
36.3008051,127.8113297
36.16224804,127.8492987
36.130376,127.6854137
36.13444681,127.6921326
36.13177423,127.6905094
36.13223559,127.6905179
36.1419505,127.6905097
36.13136093,127.6840092
36.13122969,127.6842658
36.13071182,127.6846834
36.13105189,127.6850997
36.13088387,127.6854848
36.13109025,127.6853266
36.13097249,127.6857477
36.13055038,127.6864373
36.13093011,127.6862228
36.13147439,127.6868586
36.13166556,127.686838
36.13145559,127.6876227
36.13158901,127.687615
36.1318542,127.6878884
36.13226906,127.6840571
36.13219572,127.6836432
36.13208834,127.6835089
36.13267937,127.6835363
36.13269521,127.6839186
36.13297373,127.6831211
36.1334059,127.6831915
36.13382055,127.6831729
36.13896765,127.6788268
36.13944456,127.6786353
36.13949629,127.6790491
36.1390344,127.6784985
36.13670712,127.6562497
36.14159653,127.6553482
36.14300584,127.6553777
36.17359898,127.9252162
36.17405477,127.925475
36.173738,127.9254179
36.17434847,127.9257185
36.17348117,127.9246013
36.17320078,127.924967
36.17328639,127.9236831
36.17344674,127.9239251
36.17313927,127.9235969
36.17375344,127.9229506
36.17379262,127.9234801
36.10412132,127.667075
36.10435574,127.6677033
36.1047189,127.6672222
36.10468455,127.667564
36.10456685,127.667985
36.10523521,127.6683682
36.10504396,127.6684021
36.10528697,127.6674891
36.10556239,127.6691662
36.10554545,127.6683264
36.10591981,127.6684229
36.10492726,127.6692896
36.105224,127.6690833
36.10526053,127.6696434
36.10554472,127.6697479
36.1058764,127.6697419
36.10596699,127.6703024
36.10599326,127.6714043
36.1747197,127.7783362
36.17455951,127.7785792
36.17434419,127.7789861
36.17409596,127.7794638
36.17378186,127.780092
36.17356295,127.7804945
36.17331849,127.7809455
36.17297956,127.7815113
36.17275617,127.782047
36.17249665,127.7825957
36.17231416,127.7829407
36.17205068,127.784094
36.1716914,127.785562
36.17153572,127.786214
36.19486311,127.7643178
36.19552801,127.7640619
36.19559394,127.7644628
36.19464331,127.7648671
36.19513752,127.7653745
36.19524916,127.7642638
36.19493893,127.7659907
36.19495812,127.7658086
36.19452227,127.7646303
36.19485996,127.7665014
36.19486438,127.7669372
36.1952651,127.7685288
36.19548842,127.7696784
36.19745949,127.7714677
36.20117037,127.7717754
36.2024165,127.7725038
36.20259288,127.7731015
36.20337092,127.7726332
36.20220894,127.7794978
36.21193794,127.6902923
36.21131266,127.6905804
36.23814102,127.7213901
36.21202305,127.6911605
36.21171175,127.6913846
36.21109269,127.691219
36.21142099,127.6917957
36.21126191,127.6925016
36.21103076,127.6907069
36.21066613,127.6920515
36.21342611,127.6885172
36.21463233,127.6875002
36.21499025,127.6873165
36.21307966,127.684186
36.21078811,127.6833698
36.21369554,127.683017
36.21284585,127.6834678
36.17437799,127.823487
36.17410497,127.8228261
36.17447184,127.8224209
36.17359738,127.8243013
36.17309819,127.824554
36.17382897,127.824695
36.17604307,127.8214325
36.17523325,127.8238738
36.17469956,127.8228545
36.17454899,127.8237822
36.17375774,127.8245698
36.17339912,127.8248239
36.17266537,127.8245894
36.17330664,127.8256899
36.17288374,127.826379
36.17324786,127.8248045
36.14687172,127.6758503
36.14723527,127.6753068
36.14718428,127.6747597
36.14903811,127.6688019
36.15467027,127.6639958
36.15131651,127.6840847
36.1520891,127.6851404
36.15219009,127.6845012
36.1525483,127.6855266
36.15240357,127.684992
36.15272046,127.6856792
36.15370497,127.6856078
36.15530251,127.6854972
36.15530063,127.6858262
36.15457599,127.6852109
36.15483665,127.6856443
36.15541371,127.6862227
36.15429768,127.6847106
36.15609559,127.6886335
36.156214,127.6887278
36.15590822,127.6892452
36.15610348,127.689767
36.15678989,127.6895063
36.22324915,128.0264982
36.22350305,128.0263146
36.22470481,128.0278296
36.22456046,128.0261683
36.1433087,127.654047
36.14371231,127.6547303
36.14413695,127.6548627
36.14404905,127.6544575
36.14423568,127.6546058
36.11740687,127.716681
36.11732536,127.717049
36.11758646,127.7167892
36.11774133,127.7168128
36.11860967,127.7162787
36.11889992,127.7159659
36.11940978,127.7163037
36.11951325,127.7164824
36.11965296,127.716026
36.11972859,127.7166399
36.12013019,127.7163947
36.12101279,127.7158873
36.20331886,127.8194802
36.20316561,127.8197499
36.20329198,127.8197201
36.20228505,127.8193716
36.20238272,127.8198485
36.20237386,127.8200886
36.20184944,127.8198163
36.20169867,127.8202506
36.20156799,127.8198578
36.20119893,127.8200585
36.20105195,127.8204662
36.2015935,127.8203429
36.20069658,127.820249
36.25947259,127.7938285
36.2595403,127.7939449
36.25936986,127.793556
36.26034848,127.7922039
36.25874579,127.7682289
36.2591062,127.7671152
36.25998847,127.7694962
36.25934528,127.7686175
36.26286548,127.7677395
36.26336961,127.7678201
36.26305853,127.7668646
36.26249355,127.7667166
36.27286546,127.7665197
36.1713396,127.7869856
36.17114874,127.7875039
36.17105626,127.7878631
36.17093532,127.7881642
36.17058391,127.7889787
36.17057599,127.7890853
36.17055381,127.7891696
36.17498516,127.7785345
36.17474443,127.7789678
36.17448585,127.7793743
36.17414623,127.7800468
36.17397764,127.7804719
36.17371856,127.7809539
36.17338001,127.7814619
36.17333284,127.7820616
36.17293376,127.7824533
36.17259333,127.7832458
36.1724147,127.7841021
36.17228328,127.7843542
36.17210965,127.7849971
36.17206523,127.7851745
36.17199484,127.7854628
36.14501311,127.8340198
36.17207217,127.7863127
36.17082822,127.7891012
36.17071645,127.7901982
36.22668529,127.7805415
36.22535916,127.7799277
36.22548716,127.7813037
36.22694096,127.7794763
36.2281325,127.7775082
36.22674339,127.7799237
36.14860014,127.9149312
36.14825365,127.9149894
36.14864877,127.9151717
36.1489799,127.9152378
36.14955089,127.9150489
36.1499438,127.915049
36.14791128,127.747786
36.14763021,127.74777
36.14734449,127.747345
36.19333123,127.9381536
36.19370266,127.9385939
36.19431885,127.938161
36.19273719,127.9385201
36.19266388,127.9386749
36.19250352,127.9393578
36.19213528,127.9389709
36.19058806,127.9386145
36.19107431,127.9391228
36.19003449,127.9475684
36.19058371,127.9483132
36.19033181,127.9491684
36.19035703,127.9487151
36.19013167,127.9494061
36.18991423,127.9486431
36.19294847,127.9373175
36.19370884,127.9396435
36.19369427,127.9419558
36.18243428,127.9635685
36.18155152,127.9644159
36.18095775,127.9692018
36.1626756,127.9713327
36.16095944,127.9704847
36.19224989,127.9372246
36.18058366,127.9673208
36.25545118,127.8894274
36.25628074,127.8898463
36.25644846,127.8900751
36.25669457,127.8904251
36.168347,127.8462748
36.1680921,127.8471478
36.16691029,127.8470729
36.16766011,127.8480857
36.16819698,127.8481181
36.16780929,127.8483985
36.16765318,127.8490636
36.16077797,127.8588091
36.16646621,127.8542744
36.15473837,127.8605523
36.14714174,127.9114253
36.14691034,127.9105693
36.1471039,127.9107137
36.14672446,127.9127316
36.14761248,127.912093
36.14752583,127.9130564
36.14796437,127.9117993
36.14824957,127.9112692
36.14855092,127.9114594
36.14786304,127.9109047
36.14901208,127.9138559
36.14850909,127.9136367
36.14878349,127.9131066
36.14875116,127.9121462
36.14907002,127.9114565
36.15128525,127.9135667
36.15056692,127.913225
36.15078918,127.9124409
36.15072785,127.9119735
36.14574658,127.9109692
36.17284216,127.8266587
36.14561858,127.9107366
36.14613476,127.9115914
36.14588314,127.9110241
36.14644746,127.9107639
36.14643753,127.9115949
36.14789017,127.9125495
36.14844736,127.9127515
36.14840168,127.9125955
36.14855361,127.9125261
36.14888983,127.91145
36.14928158,127.9120767
36.14982391,127.9123364
36.14569898,127.9110664
36.27316387,127.7672038
36.17074525,127.7674846
36.17113579,127.7689778
36.17070494,127.7687113
36.172949,127.7723344
36.17303769,127.7714372
36.17302067,127.7712815
36.17308836,127.7708464
36.17350916,127.7693122
36.17387595,127.7683288
36.17375377,127.7671449
36.17368828,127.7666775
36.17376929,127.7658469
36.17348624,127.772313
36.17508385,127.77276
36.17510169,127.7722311
36.17480299,127.7727128
36.17429181,127.7726055
36.17373933,127.7733114
36.17354726,127.7717935
36.17334902,127.7712313
36.17423807,127.7719959
36.17392605,127.7717483
36.17418161,127.7712484
36.17357994,127.7706378
36.1744005,127.7719619
36.17442414,127.7705305
36.17431231,127.7699825
36.17403002,127.7701576
36.17488532,127.7705661
36.17525396,127.7720947
36.17192743,127.7725556
36.06214,127.8246111
36.06215982,127.8217255
36.06234488,127.8246976
36.06296693,127.82545
36.06392228,127.8259616
36.21332784,127.785809
36.21326188,127.7859729
36.2136566,127.7867953
36.21390068,127.7869535
36.21419151,127.787677
36.21486739,127.7879507
36.21515129,127.7886297
36.1477691,127.7468868
36.14783989,127.7465186
36.14738128,127.7466476
36.14706569,127.7469646
36.14709369,127.7470982
36.14696371,127.7477103
36.14942921,127.7483115
36.1497742,127.631486
36.15003806,127.6320348
36.15076378,127.6318139
36.15051994,127.6308875
36.150995,127.6310335
36.15334041,127.6319635
36.20984617,128.0023752
36.21025858,128.0026295
36.21046068,128.002601
36.21152402,128.0021742
36.21437825,128.0022506
36.21686379,128.0011569
36.21759102,128.0016955
36.21895578,128.0014326
36.21998262,128.0014902
36.24829742,128.0206266
36.24058216,128.0127304
36.22443682,128.0024857
36.22552529,128.0029311
36.22604075,128.0033604
36.22639653,128.0034895
36.22688324,128.0039094
36.24153397,128.0131343
36.24410839,128.0151744
36.24627299,128.0158076
36.25731214,127.8902674
36.25747249,127.8900333
36.2576044,127.8897455
36.25823344,127.8875584
36.25725136,127.8906851
36.25669146,127.8908434
36.25755892,127.8905284
36.25744515,127.8912837
36.2577431,127.8904815
36.25814069,127.8913049
36.12755934,127.6993639
36.12773298,127.6998764
36.12849612,127.6988256
36.12352319,127.7299773
36.12362143,127.7316
36.12340025,127.7318112
36.12339488,127.7326909
36.12326105,127.7321743
36.12309139,127.7322127
36.12290292,127.7329707
36.12383174,127.7296247
36.12384312,127.7289406
36.12341345,127.7290565
36.12287708,127.7283407
36.12308608,127.7289469
36.12214726,127.7286139
36.12380781,127.7294112
36.17074922,127.9402851
36.17014009,127.9402778
36.17070549,127.9408047
36.17090929,127.9410161
36.17045158,127.9391701
36.02802237,127.750814
36.02803321,127.7513865
36.02819616,127.7512683
36.02846718,127.7511643
36.02875552,127.7511715
36.02836848,127.7519578
36.02861508,127.7522974
36.02906701,127.7526612
36.20650317,127.9417623
36.20448041,127.9409153
36.20383418,127.9405828
36.08756997,127.683372
36.088135,127.6829017
36.08797988,127.6835532
36.08835578,127.6833788
36.08721681,127.6827205
36.08714256,127.6830974
36.0872026,127.6833155
36.08744368,127.6833931
36.08757807,127.6838473
36.08721591,127.6835111
36.23701378,127.746489
36.23573152,127.7469039
36.2351581,127.7469474
36.23476714,127.7477891
36.23500033,127.7468124
36.23434121,127.7467261
36.23195768,127.7577511
36.23162024,127.7460551
36.23214104,127.8058189
36.23219899,127.8047072
36.23274061,127.8045704
36.23233898,127.8042592
36.23272776,127.8038005
36.2606809,127.8313888
36.16400641,127.8050543
36.26689437,127.8221426
36.2622626,127.8288997
36.20484759,127.7850126
36.21561457,127.7888923
36.21576062,127.7891563
36.22735564,127.6864815
36.22318859,127.7326774
36.22321093,127.7325619
36.24568932,127.6945808
36.2439164,127.6950991
36.24286332,127.6958062
36.21686134,127.7113324
36.21446631,127.9745703
36.21484267,127.9743881
36.21524858,127.9745622
36.21522159,127.974335
36.21506413,127.9750803
36.21465248,127.9751686
36.21449525,127.9754425
36.21455812,127.9765731
36.21474191,127.9770202
36.21505766,127.979404
36.21542609,127.9793107
36.21515439,127.979036
36.12195387,127.7815961
36.1219162,127.7818446
36.1218408,127.7823503
36.12141262,127.7822306
36.12137078,127.7820124
36.09586982,127.7925662
36.09598052,127.7932691
36.09514789,127.7916218
36.09568232,127.7947496
36.16367881,127.8209167
36.16515711,127.8187583
36.16190119,127.8251835
36.2095643,127.7550487
36.20987097,127.7555765
36.20973782,127.7566828
36.21051765,127.7559208
36.21058299,127.7564196
36.21078143,127.7563904
36.2111817,127.7575062
36.21025887,127.7569413
36.21096066,127.7559784
36.21131087,127.7564622
36.21195035,127.7562326
36.21072255,127.7588585
36.24462407,128.018118
36.24769038,128.0165647
36.24803289,128.016133
36.24869704,128.0160259
36.24953071,128.0159076
36.25441985,128.0063756
36.26460202,127.9965759
36.26543178,127.996493
36.26522324,127.9959962
36.2108329,127.9873133
36.26713486,127.9962876
36.26793114,127.9963289
36.2678715,127.9961322
36.26545391,127.9959992
36.22472102,127.9162396
36.22508478,127.9162795
36.22533348,127.9162824
36.22567164,127.9163708
36.22396361,127.9153544
36.2236589,127.9151328
36.22362596,127.914256
36.223422,127.9140579
36.22310309,127.9147527
36.22312577,127.9141434
36.22331486,127.9139276
36.22312474,127.9133337
36.22341978,127.9129323
36.22192001,127.9157932
36.22196332,127.9162564
36.2216914,127.9159907
36.22153128,127.9161891
36.2216841,127.9150609
36.19752772,127.8845734
36.18829269,127.8985837
36.19617943,127.8855678
36.19776628,127.883998
36.20210684,127.8795236
36.22851375,127.9104912
36.19641205,127.886282
36.19646954,127.8867941
36.19731045,127.8866568
36.19746221,127.8861204
36.02840185,127.7523841
36.02887319,127.7525262
36.22930068,127.7246369
36.22409343,127.7303101
36.22799866,127.7289094
36.22658705,127.7280821
36.22571874,127.7280118
36.22515446,127.728923
36.22434304,127.7295739
36.2234933,127.7294148
36.22332464,127.7304721
36.22197771,127.7308599
36.22100449,127.7308509
36.20662048,127.7357521
36.22797597,127.7302662
36.22551857,127.7295092
36.22533054,127.7296054
36.22494412,127.7297219
36.22466872,127.7293679
36.22477419,127.7303966
36.22322211,127.7307336
36.22371405,127.7310451
36.22288654,127.7307883
36.22277024,127.7309429
36.1710965,127.7861296
36.24535418,127.8135152
36.24452666,127.8305992
36.25821916,127.8297961
36.25846772,127.8293002
36.25891845,127.8292783
36.25877707,127.8299132
36.25925496,127.8290949
36.25977532,127.828909
36.25994968,127.8292358
36.26029629,127.8291549
36.26026293,127.8287673
36.26050159,127.8286585
36.2644613,127.824227
36.22480515,128.0257978
36.22553133,128.0251844
36.22594757,128.0249852
36.22623049,128.0247798
36.22265552,128.0272066
36.22233684,128.0269578
36.22402532,128.0255207
36.22369871,128.0253563
36.21997333,128.0343604
36.22484092,128.0249886
36.22535965,128.0241857
36.22512299,128.0253037
36.22584215,128.024668
36.22155556,128.0276905
36.14511869,127.7825948
36.14559065,127.782635
36.14532778,127.7836946
36.14499149,127.7833046
36.14583075,127.7834018
36.14626254,127.7835217
36.14480419,127.7849338
36.14026206,127.7915281
36.14054886,127.7923132
36.14051321,127.7927972
36.12975539,127.8059485
36.12957889,127.8059289
36.07485759,127.6559575
36.07471434,127.6551259
36.07504904,127.6552264
36.07526409,127.654793
36.07554058,127.6549907
36.07463323,127.6547967
36.07514359,127.6544146
36.07507261,127.6542097
36.07521272,127.653638
36.07552785,127.6533609
36.075268,127.6527548
36.07493925,127.6522237
36.07552076,127.652677
36.07520282,127.652146
36.07478906,127.6520004
36.07484173,127.6522584
36.20481651,127.7435945
36.20312415,127.7386371
36.21586794,127.7665461
36.20860708,127.7565029
36.20980884,127.7574218
36.21272658,127.7617247
36.21792989,127.7777098
36.21718209,127.7790681
36.21740196,127.7790702
36.21735584,127.7795102
36.21308142,127.7881997
36.21322645,127.7891664
36.14677445,127.8137849
36.14970447,127.7983478
36.14999753,127.7981863
36.14999994,127.797284
36.15363879,127.7991966
36.15651087,127.7987901
36.15036893,127.804097
36.14937697,127.7982689
36.14928304,127.798299
36.14911138,127.7986351
36.14884624,127.7989346
36.14798691,127.7991437
36.23327058,127.8304089
36.23331646,127.8300312
36.23326255,127.8294878
36.2331413,127.8287791
36.23305359,127.8284311
36.19716382,127.8855255
36.19689073,127.8819913
36.19824014,127.8827981
36.19840594,127.8827999
36.19865281,127.8820733
36.19927958,127.8816445
36.19920327,127.8812389
36.19956662,127.8813364
36.23568701,127.9071705
36.23520241,127.9064263
36.23649542,127.907518
36.23638116,127.9073743
36.23710503,127.9069866
36.23776621,127.906309
36.23711573,127.9079523
36.23661873,127.9078932
36.23564422,127.9075838
36.23606845,127.9077311
36.23649675,127.9082922
36.23662223,127.9083827
36.23705077,127.9084366
36.23724921,127.9084122
36.23809634,127.9079325
36.22728369,127.8209359
36.21157135,127.8198109
36.21783705,127.8197028
36.21801984,127.819856
36.2181518,127.820062
36.21877393,127.8186983
36.22014532,127.8247627
36.22739096,127.8205366
36.22765458,127.8209931
36.22821528,127.8212304
36.23591504,127.8424639
36.24311139,127.8529451
36.20713664,127.8162553
36.23202605,127.7257922
36.26075926,127.8289283
36.26107266,127.8284376
36.2617456,127.8286005
36.26197379,127.8284426
36.26281697,127.8274456
36.26420242,127.8272644
36.26475884,127.8265536
36.26478442,127.8270257
36.26514181,127.8269493
36.26589577,127.8268638
36.26956685,127.8255982
36.26968451,127.8263073
36.26964897,127.8272773
36.27007423,127.8252029
36.2699647,127.8259274
36.27041803,127.8250062
36.27068885,127.8249379
36.27067873,127.8253607
36.25830932,127.8303089
36.25879197,127.8303629
36.2579853,127.830252
36.25792864,127.8306253
36.25910652,127.8297075
36.25902194,127.8289099
36.25937945,127.8288158
36.25962849,127.8287695
36.26055324,127.8300478
36.26140639,127.828134
36.26083292,127.8276606
36.26140989,127.8260643
36.07102814,127.649545
36.21036699,127.8812351
36.21033308,127.8824135
36.21433902,127.8827476
36.21008379,127.8820014
36.2085394,127.8802583
36.20841099,127.8800745
36.20866908,127.885157
36.20573532,127.8875302
36.20502152,127.8875399
36.20497808,127.8880509
36.20471024,127.8886839
36.20425662,127.8886076
36.20506298,127.8892394
36.20488994,127.8897267
36.14415596,127.7459193
36.14385842,127.746232
36.14431211,127.7451563
36.14151449,127.7492541
36.14099823,127.7493781
36.13933045,127.748029
36.13901478,127.7477815
36.13865685,127.7479515
36.13868239,127.7473251
36.13771578,127.747987
36.14683122,127.7417712
36.14610033,127.746271
36.14639915,127.7457538
36.14637207,127.7448913
36.14645563,127.7442077
36.14623629,127.7435389
36.14602398,127.7428969
36.14693522,127.7424389
36.14698346,127.7410526
36.14704719,127.7406577
36.14675294,127.749135
36.14583808,127.7490152
36.14679155,127.7498776
36.14656546,127.7508666
36.14570604,127.7493784
36.14565502,127.7494668
36.14516766,127.7490044
36.07713635,127.6663186
36.23348481,127.8317415
36.23375902,127.8327411
36.23347786,127.8332587
36.23406736,127.8329802
36.23837139,127.8345254
36.2331452,127.8302963
36.23335078,127.8313174
36.23353482,127.8312882
36.23395473,127.8310346
36.25366587,127.8304021
36.16202912,127.8090793
36.06949841,127.6732963
36.0692571,127.6732587
36.06919846,127.6727876
36.06882629,127.6729442
36.0687442,127.672797
36.06637467,127.6704325
36.09577834,127.655585
36.23368709,127.8316814
36.07859019,127.6757807
36.07797544,127.6754823
36.07783013,127.6756809
36.07756634,127.6757941
36.07732856,127.6757699
36.07671983,127.6763242
36.07686461,127.6749399
36.18198207,127.8651499
36.18219444,127.8651923
36.18219888,127.8655747
36.18251195,127.8656493
36.18253145,127.865445
36.18765191,127.8556695
36.1880886,127.8540823
36.23252573,127.7254231
36.23535045,127.7232689
36.23540782,127.7227221
36.23681489,127.7219208
36.23707805,127.7219188
36.23755246,127.7215538
36.2379972,127.7207303
36.22621951,127.6847053
36.23889266,127.7198841
36.2242287,127.7222767
36.22608699,127.6914533
36.23542431,127.7229759
36.23593502,127.7231675
36.23620657,127.723566
36.23637617,127.7229402
36.23700919,127.7225767
36.23704801,127.7233112
36.23712311,127.7234098
36.23751718,127.7238139
36.23761848,127.7243488
36.23788039,127.7251477
36.23789236,127.7249565
36.23874925,127.7257208
36.24030167,127.7253258
36.23737174,127.7228292
36.23787161,127.7230251
36.22036981,127.7159864
36.23843729,127.7218734
36.2378511,127.7216455
36.2269283,127.6811522
36.2378623,127.7221796
36.2381785,127.7223472
36.23857602,127.722778
36.20818851,127.7167472
36.26129561,127.8253866
36.25945942,127.8266357
36.26162972,127.8255503
36.26190165,127.8242757
36.26015993,127.8259399
36.25511269,127.8343518
36.26597229,127.8236108
36.26606201,127.8231443
36.26394721,127.8240257
36.26179287,127.825414
36.26451036,127.8223357
36.07998016,127.6546145
36.07988007,127.6551199
36.07977976,127.6556653
36.07970577,127.6560111
36.07993801,127.6563905
36.08010358,127.6564363
36.080036,127.6542908
36.08027258,127.654537
36.08050798,127.6536774
36.27509152,127.8179148
36.27588829,127.8110139
36.27620584,127.8098998
36.27422277,127.8024895
36.28581399,127.7956803
36.27723477,127.7902643
36.26057055,127.7703476
36.25734901,127.7690653
36.25567393,127.7844393
36.25595187,127.7671512
36.24176864,127.7630165
36.23812493,127.7417072
36.07902342,127.6647048
36.07917652,127.665048
36.07971142,127.6647994
36.07863747,127.6640976
36.07735419,127.6621374
36.08163901,127.6649755
36.07749477,127.6621385
36.05343202,127.6602811
36.05399852,127.6595267
36.05410598,127.6596519
36.05493341,127.6599562
36.05629336,127.659133
36.05599254,127.6587709
36.05668851,127.6587278
36.05654754,127.6601073
36.06867417,127.6587967
36.05866174,127.6591305
36.06002412,127.6578633
36.059032,127.658663
36.06138776,127.6596461
36.07638866,127.6665876
36.07591349,127.669057
36.0774674,127.6683685
36.19271463,127.8559336
36.19303127,127.8560126
36.19323936,127.8556458
36.19369356,127.8561488
36.19388417,127.8557062
36.18871523,127.8526483
36.1923628,127.8562366
36.19202468,127.8556326
36.19078672,127.8533245
36.18277878,127.8636424
36.18632233,127.8601195
36.18559365,127.8611965
36.18455227,127.8621456
36.18234645,127.864109
36.18193682,127.8654251
36.18155473,127.8659233
36.18095842,127.8661346
36.0876824,127.8423804
36.08843022,127.8431745
36.08857217,127.8429806
36.08945565,127.8434474
36.13265655,127.8659546
36.13251827,127.8661353
36.1321754,127.8666914
36.13157668,127.8672358
36.12492476,127.8728589
36.12449592,127.8713568
36.12443676,127.8715605
36.12396341,127.8707244
36.12340222,127.8705671
36.12353116,127.8829916
36.12271315,127.882467
36.12354375,127.8895721
36.12359615,127.8907679
36.12426647,127.8907888
36.12431211,127.8909537
36.12464785,127.8913707
36.22396867,127.9075912
36.22387375,127.9072743
36.22360599,127.9069331
36.2389579,127.7216201
36.23888108,127.7218063
36.23959194,127.7216838
36.23996926,127.7218786
36.22411632,127.7241709
36.22400012,127.723716
36.23922048,127.7199183
36.16560269,127.7661408
36.16552574,127.7663357
36.16586377,127.7664634
36.16733213,127.7668334
36.16590303,127.7659615
36.16811664,127.6346384
36.16948765,127.63645
36.03533381,127.8078081
36.036424,127.8075795
36.03618634,127.8075416
36.03662347,127.8079366
36.03639071,127.8082405
36.03653856,127.8082331
36.03549848,127.8143739
36.03462114,127.8140453
36.03460213,127.813659
36.03559375,127.8146767
36.0356599,127.814491
36.03619566,127.8141592
36.03594025,127.8151418
36.0364775,127.8156533
36.03687882,127.8160081
36.0370815,127.8164185
36.03772024,127.8173749
36.03774893,127.8173974
36.03593789,127.8149598
36.21187998,127.8920699
36.21312342,127.8891883
36.21270336,127.889446
36.21315827,127.8888639
36.21211338,127.8873442
36.21302805,127.8898945
36.21254734,127.8900669
36.21241299,127.889714
36.21245201,127.889799
36.21280917,127.8907282
36.05442838,127.6606756
36.23119671,127.7335174
36.23138855,127.7292612
36.15495157,127.9698995
36.15422912,127.9700862
36.15562634,127.970259
36.1550703,127.9712611
36.15456505,127.9704459
36.15491726,127.9710192
36.15571804,127.9709535
36.15536056,127.9714736
36.15572387,127.971567
36.15582699,127.9721861
36.15605882,127.9720467
36.02105095,127.7661546
36.0211592,127.7661379
36.02135907,127.7664504
36.02166379,127.7672788
36.02106946,127.7672064
36.02074124,127.7666708
36.02159686,127.7659069
36.02221631,127.7665608
36.02206305,127.7668522
36.02242873,127.7666028
36.02241934,127.7669444
36.02101067,127.7656883
36.02129217,127.7656377
36.02118504,127.7649134
36.02165336,127.7655259
36.02345902,127.7661468
36.0254198,127.76562
36.02783741,127.7663756
36.03010603,127.7656254
36.03193875,127.7653946
36.02578685,127.7657212
36.04915844,127.743708
36.04857909,127.7441243
36.04853124,127.7431206
36.18842173,127.8513422
36.19029581,127.8508867
36.19067176,127.8492142
36.12847999,127.7107562
36.12905417,127.7111924
36.12854942,127.7112057
36.12888726,127.7119819
36.1289256,127.7128087
36.12924991,127.7134338
36.12963014,127.7131439
36.12885127,127.7137901
36.12909071,127.7141388
36.09303917,127.8799855
36.09574796,127.8802556
36.09629112,127.8804126
36.08140993,127.8829689
36.07247788,127.8814259
36.07183672,127.8818495
36.07267903,127.881033
36.07338104,127.8806678
36.07337704,127.8797398
36.07263248,127.8795183
36.07255228,127.8791489
36.07342116,127.8810946
36.07353259,127.8816287
